d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
37.90425492011783,146.74572060183172,-21.27715877519754,3.515113577441042,0.28223589926835757,24.000000000000554,0.1553711008511982,1.5029586672671513,12.068449019830041,7458.749999998737,-5853.959340772263,149.17499999997474,-117.07918681544527
37.87419574677251,146.82762796952704,-21.51852775559412,3.5108912326339805,0.23400226630533894,23.99999999999949,0.1553711008511982,1.5029586672660855,12.068449019828975,7458.749999996073,-5853.959340772263,149.17499999992145,-117.07918681544527
37.84413657342721,146.9095353372224,-21.7598967359907,3.5066688878268337,0.18576863334223503,24.000000000000554,0.15537110085546146,1.5029586672650197,12.068449019828975,7458.749999998737,-5853.959340761605,149.17499999997474,-117.0791868152321
37.8260235751909,146.97949169573184,-21.988971730767993,3.501846500991377,0.14786341415683069,23.25000000000017,0.19774503744542926,0.9056499118152317,11.453749738864616,5583.749999997778,-5748.024499286686,111.67499999995556,-114.96048998573372
37.792910576954526,147.06444805424127,-22.23304672554525,3.4970241141558347,0.10995819497134107,23.99999999999949,0.19774503744969252,1.6556499118188128,12.203749738862868,7458.749999996073,-5748.024499276027,149.17499999992145,-114.96048998552055
37.77479757871822,147.1344044127507,-22.46212172032248,3.4922017273202925,0.07205297578585146,23.25000000000017,0.19774503744969252,0.9056499118152317,11.453749738861418,5583.749999997778,-5748.024499276027,111.67499999995556,-114.96048998552055
37.74168458048189,147.21936077126014,-22.706196715099715,3.4873793404847504,0.034147756600361845,23.99999999999949,0.19774503744969252,1.6556499118166812,12.203749738861802,7458.749999996073,-5748.024499276027,149.17499999992145,-114.96048998552055
37.72357158224558,147.2893171297696,-22.93527170987703,3.4825569536492083,-0.0037574625851277688,23.25000000000017,0.19774503744969252,0.9056499118152317,11.453749738865682,5583.749999997778,-5748.024499276027,111.67499999995556,-114.96048998552055
37.686659612133674,147.3772467244144,-23.181646280999374,3.4764229893085883,-0.03523535577886605,24.000000000000554,0.26836826510816536,1.8455985055954471,12.318728556117264,7458.749999998737,-5571.466430129845,149.17499999997474,-111.42932860259691
37.66474764202177,147.45017631905918,-23.413020852121733,3.4702890249679683,-0.0667132489726896,23.25000000000017,0.26836826510816536,1.0955985055950634,11.568728556117946,5583.749999997778,-5571.466430129845,111.67499999995556,-111.42932860259691
37.64283567190981,147.52310591370394,-23.64439542324407,3.464155060627263,-0.09819114216651315,23.249999999999105,0.2683682651124286,1.0955985055982609,11.56872855611688,5583.749999995113,-5571.466430119187,111.67499999990227,-111.42932860238375
37.6059237017979,147.61103550834875,-23.890769994366416,3.458303589197328,-0.12938654244956638,24.000000000000554,0.25424361957391284,1.8455985055954471,12.318728556117264,7458.749999998737,-5606.778043965477,149.17499999997474,-112.13556087930954
37.584011731685955,147.68396510299354,-24.122144565488817,3.452169624856623,-0.16086443564338992,23.25000000000017,0.2683682651124286,1.095598505597195,11.568728556120078,5583.749999997778,-5571.466430119187,111.67499999995556,-111.42932860238375
37.55833565370292,147.75956812777997,-24.355495320857266,3.444597734330415,-0.18999259945488234,23.25000000000017,0.3389914927666382,1.283803899151792,11.66753776842242,5583.749999997778,-5394.908360983663,111.67499999995556,-107.89816721967327
37.517659575719854,147.85017115256645,-24.603846076225743,3.4373083367147217,-0.2188382703559455,23.99999999999949,0.3248668472409122,2.0338038991532414,12.41753776842387,7458.749999996073,-5430.2199747979785,149.17499999992145,-108.60439949595957
37.49198349773686,147.92577417735288,-24.83719683159417,3.429736446188514,-0.2479664341674379,23.25000000000017,0.3389914927666382,1.2838038991496603,11.667537768421354,5583.749999997778,-5394.908360983663,111.67499999995556,-107.89816721967327
37.46630741975387,148.00137720213934,-25.07054758696262,3.4221645556622207,-0.2770945979790156,23.25000000000017,0.33899149277090146,1.2838038991496603,11.66753776842242,5583.749999997778,-5394.908360973005,111.67499999995556,-107.8981672194601
37.44063134177079,148.07698022692577,-25.303898342331088,3.4145926651359275,-0.30622276179059327,23.25000000000017,0.33899149277090146,1.2838038991539236,11.667537768423486,5583.749999997778,-5394.908360973005,111.67499999995556,-107.8981672194601
37.41109057524913,148.15496133790606,-25.538629710801757,3.406007518243399,-0.33616095003318947,23.249999999999105,0.3813654293651325,1.4770383260827913,11.736568423533456,5583.749999995113,-5288.973519487427,111.67499999990227,-105.77947038974855
37.366549808727534,148.24794244888645,-25.788361079272434,3.3974223713508707,-0.3660991382757004,24.000000000000554,0.3813654293651325,2.2270383260799775,12.48656842353384,7458.749999998737,-5288.973519487427,149.17499999997474,-105.77947038974855
37.33700904220586,148.32592355986677,-26.023092447743167,3.3888372244583422,-0.3960373265182966,23.25000000000017,0.3813654293651325,1.477038326083857,11.736568423536653,5583.749999997778,-5288.973519487427,111.67499999995556,-105.77947038974855
37.307468275684265,148.4039046708471,-26.25782381621388,3.380252077565814,-0.4259755147608075,23.25000000000017,0.3813654293651325,1.4770383260795938,11.736568423535587,5583.749999997778,-5288.973519487427,111.67499999995556,-105.77947038974855
37.27792750916265,148.48188578182743,-26.492555184684527,3.3716669306732854,-0.4559137030034037,23.249999999999105,0.3813654293651325,1.4770383260806597,11.73656842353239,5583.749999995113,-5288.973519487427,111.67499999990227,-105.77947038974855
37.243193634005976,148.56247226447908,-26.728145667764302,3.362319980931858,-0.48706086963684925,23.25000000000017,0.40961472043363756,1.7366937578337627,11.779524153988774,5583.749999997778,-5218.350291816165,111.67499999995556,-104.3670058363233
37.20845975884926,148.64305874713074,-26.963736150844078,3.3532555241012005,-0.5179255433595245,23.25000000000017,0.3954900748951218,1.7366937578358943,11.779524153988774,5583.749999997778,-5253.661905662454,111.67499999995556,-105.07323811324909
37.173725883692626,148.72364522978242,-27.19932663392381,3.343908574359858,-0.5490727099928847,23.25000000000017,0.4096147204293743,1.736693757831631,11.779524153986642,5583.749999997778,-5218.350291826823,111.67499999995556,-104.36700583653646
37.13899200853595,148.80423171243405,-27.434917117003607,3.3345616246184306,-0.5802198766264155,23.25000000000017,0.40961472043363756,1.7366937578337627,11.77952415398984,5583.749999997778,-5218.350291816165,111.67499999995556,-104.3670058363233
37.104258133379275,148.88481819508576,-27.67050760008336,3.325497167787688,-0.6110845503490907,23.25000000000017,0.3954900748951218,1.7366937578337627,11.779524153987708,5583.749999997778,-5253.661905662454,111.67499999995556,-105.07323811324909
37.06310085385963,148.96825950226165,-27.906790593886825,3.315952391358195,-0.6430363960373597,23.249999999999105,0.4096147204293743,2.0578639759822437,11.814149690173181,5583.749999995113,-5218.350291826823,111.67499999990227,-104.36700583653646
37.02194357433992,149.0517008094376,-28.143073587690395,3.306407614928702,-0.6749882417255435,23.25000000000017,0.4096147204293743,2.057863975985441,11.81414969017851,5583.749999997778,-5218.350291826823,111.67499999995556,-104.36700583653646
36.980786294820255,149.1351421166135,-28.379356581493923,3.2968628384991234,-0.7069400874138978,23.25000000000017,0.40961472043363756,2.0578639759833095,11.814149690176379,5583.749999997778,-5218.350291816165,111.67499999995556,-104.3670058363233
36.93962901530063,149.21858342378948,-28.61563957529743,3.2876005549803153,-0.7386094401914818,23.25000000000017,0.3954900748951218,2.057863975981178,11.814149690175313,5583.749999997778,-5253.661905662454,111.67499999995556,-105.07323811324909
36.898471735780966,149.3020247309654,-28.851922569100957,3.278055778550822,-0.7705612858796655,23.25000000000017,0.4096147204293743,2.0578639759833095,11.814149690176379,5583.749999997778,-5218.350291826823,111.67499999995556,-104.36700583653646
36.84968701873722,149.38840907017251,-29.088770573886634,3.268214548907139,-0.8057768236484719,23.25000000000017,0.40961472043363756,2.439235852187238,11.84240023928389,5583.749999997778,-5218.350291816165,111.67499999995556,-104.3670058363233
36.8009023016935,149.47479340937957,-29.32561857867227,3.2586558121742257,-0.840709868506508,23.249999999999105,0.3954900748951218,2.4392358521861723,11.842400239281758,5583.749999995113,-5253.661905662454,111.67499999990227,-105.07323811324909
36.75211758464971,149.56117774858666,-29.562466583457947,3.2488145825306276,-0.8759254062752291,23.25000000000017,0.4096147204293743,2.43923585218937,11.84240023928389,5583.749999997778,-5218.350291826823,111.67499999995556,-104.36700583653646
36.70333286760601,149.64756208779374,-29.799314588243604,3.2392558457976293,-0.9108584511334357,23.25000000000017,0.39549007489938504,2.4392358521851065,11.842400239282824,5583.749999997778,-5253.661905651797,111.67499999995556,-105.07323811303593
36.65454815056222,149.73394642700086,-30.036162593029324,3.2294146161541164,-0.9460739889021568,23.25000000000017,0.4096147204293743,2.43923585218937,11.842400239286022,5583.749999997778,-5218.350291826823,111.67499999995556,-104.36700583653646
36.59719677735272,149.82333184919776,-30.27359015294612,3.219205754514036,-0.9863974504655744,23.25000000000017,0.4096147204293743,2.867568660474973,11.871377995839794,5583.749999997778,-5218.350291826823,111.67499999995556,-104.36700583653646
36.55484540414319,149.89771727139467,-30.496017712862972,3.208996892873955,-1.0267209120290772,22.499999999999787,0.4096147204293743,2.1175686604767208,11.121377995842607,3708.7499999968186,-5218.350291826823,74.17499999993638,-104.36700583653646
36.49749403093371,149.9871026935915,-30.73344527277977,3.1987880312337893,-1.06704437359258,23.249999999999105,0.40961472043363756,2.867568660473907,11.871377995839794,5583.749999995113,-5218.350291816165,111.67499999990227,-104.3670058363233
36.44014265772425,150.07648811578844,-30.970872832696585,3.1885791695937087,-1.107367835156083,23.25000000000017,0.4096147204293743,2.867568660472841,11.87137799584086,5583.749999997778,-5218.350291826823,111.67499999995556,-104.36700583653646
36.38279128451471,150.16587353798536,-31.208300392613424,3.178370307953628,-1.1476912967195005,23.25000000000017,0.4096147204293743,2.8675686604771045,11.871377995841925,5583.749999997778,-5218.350291826823,111.67499999995556,-104.36700583653646
36.3181322724633,150.25783340883575,-31.44633711951287,3.166646329701024,-1.1941264370379372,23.25000000000017,0.4661133025578579,3.2329506025703836,11.901836344972239,5583.749999997778,-5077.103836505614,111.67499999995556,-101.54207673011229
36.26847326041184,150.33479327968615,-31.66937384641239,3.15463985853782,-1.2408440702669736,22.500000000000853,0.48023794808784714,2.4829506025731973,11.151836344976118,3708.7499999994834,-5041.792222680641,74.17499999998967,-100.83584445361282
36.20381424836047,150.4267531505365,-31.907410573311857,3.1429158802851305,-1.2872792105854955,23.25000000000017,0.46611330256212113,3.232950602568252,11.901836344973304,5583.749999997778,-5077.103836494956,111.67499999995556,-101.54207672989912
36.15415523630914,150.5037130213869,-32.130447300211294,3.1311919020325263,-1.3337143509039322,22.49999999999872,0.4661133025578579,2.4829506025668024,11.151836344971855,3708.749999994154,-5077.103836505614,74.17499999988308,-101.54207673011229
36.08949622425769,150.5956728922373,-32.3684840271108,3.1191854308693223,-1.3804319841329686,23.25000000000017,0.48023794808784714,3.232950602572515,11.901836344975436,5583.749999997778,-5041.792222680641,111.67499999995556,-100.83584445361282
36.03447133125961,150.67458662533497,-32.59171289241554,3.1059178067873177,-1.4327517933734555,22.500000000000853,0.5226118846863415,2.751244649903839,11.161443265237025,3708.7499999994834,-4935.857381184405,74.17499999998967,-98.7171476236881
35.97944643826153,150.75350035843255,-32.81494175772035,3.0923676897945427,-1.4853540955245421,22.49999999999872,0.536736530220594,2.751244649903839,11.161443265240223,3708.749999994154,-4900.545767348774,74.17499999988308,-98.01091534697548
35.924421545263414,150.8324140915302,-33.03817062302515,3.0788175728019382,-1.5379563976756288,22.500000000000853,0.5367365302163307,2.7512446499059706,11.161443265240223,3708.7499999994834,-4900.545767359432,74.17499999998967,-98.01091534718864
35.86939665226538,150.91132782462785,-33.261399488329936,3.0655499487198483,-1.5902762069160303,22.500000000000853,0.5226118846863415,2.7512446499017074,11.161443265239157,3708.7499999994834,-4935.857381184405,74.17499999998967,-98.7171476236881
35.81437175926726,150.99024155772545,-33.48462835363472,3.0519998317271586,-1.6428785090672022,22.49999999999872,0.536736530220594,2.7512446499059706,11.161443265239157,3708.749999994154,-4900.545767348774,74.17499999988308,-98.01091534697548
35.754740481231806,151.07094938804667,-33.707605356264956,3.038996608100433,-1.6979351217177623,22.500000000000853,0.49436259362209967,2.981563901772688,11.148850131511878,3708.7499999994834,-5006.48060884501,74.17499999998967,-100.1296121769002
35.695109203196395,151.1516572183679,-33.930582358895194,3.025993384473793,-1.7529917343684076,22.49999999999872,0.49436259362209967,2.9815639017705564,11.148850131511878,3708.749999994154,-5006.48060884501,74.17499999988308,-100.1296121769002
35.63547792516094,151.2323650486891,-34.15355936152541,3.0129901608470675,-1.8080483470189677,22.500000000000853,0.49436259362209967,2.981563901772688,11.148850131510812,3708.7499999994834,-5006.48060884501,74.17499999998967,-100.1296121769002
35.57584664712557,151.31307287901035,-34.37653636415567,2.9999869372204273,-1.863104959669613,22.500000000000853,0.49436259362209967,2.981563901768425,11.148850131512944,3708.7499999994834,-5006.48060884501,74.17499999998967,-100.1296121769002
35.51621536909012,151.39378070933154,-34.599513366785885,2.986983713593702,-1.918161572320173,22.49999999999872,0.49436259362209967,2.981563901772688,11.148850131510812,3708.749999994154,-5006.48060884501,74.17499999988308,-100.1296121769002
35.453117852824676,151.47600171510138,-34.82197433667487,2.9754687093571306,-1.9733535212490665,22.500000000000853,0.4096147204293743,3.1548758132721844,11.12304849444925,3708.7499999994834,-5218.350291826823,74.17499999998967,-104.36700583653646
35.39002033655923,151.5582227208712,-35.04443530656381,2.963953705120389,-2.02854547017796,22.49999999999872,0.40961472043363756,3.1548758132721844,11.123048494447119,3708.749999994154,-5218.350291816165,74.17499999988308,-104.3670058363233
35.32692282029379,151.64044372664105,-35.26689627645286,2.9527211937944173,-2.083454926196083,22.500000000000853,0.3954900748951218,3.1548758132721844,11.123048494452448,3708.7499999994834,-5253.661905662454,74.17499999998967,-105.07323811324909
35.26382530402826,151.72266473241092,-35.489357246341825,2.941206189557761,-2.1386468751248913,22.500000000000853,0.4096147204293743,3.1548758132764476,11.123048494448184,3708.7499999994834,-5218.350291826823,74.17499999998967,-104.36700583653646
35.200727787762816,151.80488573818073,-35.71181821623077,2.9296911853211043,-2.1938388240537847,22.49999999999872,0.40961472043363756,3.1548758132721844,11.123048494447119,3708.749999994154,-5218.350291816165,74.17499999988308,-104.3670058363233
35.13616155621614,151.8877822822116,-35.93353148738088,2.919770403437724,-2.250453843416949,22.500000000000853,0.3107422017023964,3.2283115773338977,11.085663557505754,3708.7499999994834,-5465.531588644268,74.17499999998967,-109.31063177288536
35.0715953246695,151.97067882624236,-36.155244758531,2.9098496215543435,-2.3070688627801132,22.49999999999872,0.31074220170665967,3.228311577331766,11.085663557505754,3708.749999994154,-5465.531588633609,74.17499999988308,-109.3106317726722
35.007029093122824,152.05357537027322,-36.376958029681155,2.899646346760278,-2.3639663750538773,22.500000000000853,0.32486684723664894,3.2283115773338977,11.085663557507885,3708.7499999994834,-5430.219974808637,74.17499999998967,-108.60439949617273
34.942462861576104,152.13647191430402,-36.59867130083129,2.8897255648768976,-2.420581394417127,22.500000000000853,0.31074220170665967,3.2283115773360294,11.08566355750682,3708.7499999994834,-5465.531588633609,74.17499999998967,-109.3106317726722
34.87789663002947,152.21936845833486,-36.820384571981386,2.879804782993432,-2.477196413780291,22.49999999999872,0.31074220170665967,3.228311577331766,11.085663557504688,3708.749999994154,-5465.531588633609,74.17499999988308,-109.3106317726722
34.79853223271277,152.3171772330922,-37.0564699964532,2.8710257725621773,-2.5372850216378424,23.25000000000017,0.22599432850967105,3.9682198658347545,11.804271223590845,5583.749999997778,-5677.401271626081,111.67499999995556,-113.54802543252163
34.73416783539611,152.39998600784958,-37.27755542092501,2.8622467621308374,-2.5973736294955643,22.500000000000853,0.2259943285139343,3.218219865833305,11.054271223590462,3708.7499999994834,-5677.401271615423,74.17499999998967,-113.54802543230846
34.669803438079356,152.48279478260685,-37.49864084539678,2.8534677516994122,-2.657462237353286,22.49999999999872,0.2259943285139343,3.2182198658375682,11.05427122358833,3708.749999994154,-5677.401271615423,74.17499999988308,-113.54802543230846
34.60543904076273,152.56560355736423,-37.719726269868545,2.8446887412680724,-2.7175508452109227,22.500000000000853,0.2259943285139343,3.2182198658311734,11.05427122358833,3708.7499999994834,-5677.401271615423,74.17499999998967,-113.54802543230846
34.52607464344604,152.6634123321216,-37.95581169434034,2.835909730836647,-2.7776394530686446,23.25000000000017,0.2259943285139343,3.9682198658347545,11.80427122358978,5583.749999997778,-5677.401271615423,111.67499999995556,-113.54802543230846
34.464292891919314,152.7452265007579,-38.17655210159494,2.8281058947823965,-2.8421935025812957,22.49999999999872,0.14124645532120894,3.089087576336169,11.037020362730132,3708.749999994154,-5889.270954597237,74.17499999988308,-117.78541909194473
34.40251114039263,152.82704066939422,-38.39729250884965,2.820302058728231,-2.9067475520938615,22.500000000000853,0.14124645531694568,3.0890875763340375,11.037020362735461,3708.7499999994834,-5889.270954607895,74.17499999998967,-117.7854190921579
34.325729388865795,152.92385483803054,-38.63303291610426,2.812498222673895,-2.9713016016065126,23.25000000000017,0.14124645532120894,3.839087576341882,11.787020362730516,5583.749999997778,-5889.270954597237,111.67499999995556,-117.78541909194473
34.263947637339115,153.00566900666684,-38.85377332335891,2.8046943866196443,-3.035855651119249,22.500000000000853,0.14124645532120894,3.0890875763340375,11.037020362732264,3708.7499999994834,-5889.270954597237,74.17499999998967,-117.78541909194473
34.20216588581239,153.08748317530313,-39.074513730613575,2.7968905505653936,-3.1004097006319,22.49999999999872,0.14124645532120894,3.089087576336169,11.03702036273333,3708.749999994154,-5889.270954597237,74.17499999988308,-117.78541909194473
34.12987931348164,153.1825459743374,-39.309873215120014,2.790224852907045,-3.1699288268167436,23.25000000000017,0.042373936594231054,3.6143286165376765,11.767974225321964,5583.749999997778,-6136.452251414681,111.67499999995556,-122.72904502829363
34.072592741150956,153.26260877337168,-39.53023269962655,2.7832766623379257,-3.239730445912272,22.500000000000853,0.056498582128483577,2.8643286165340953,11.01797422532691,3708.7499999994834,-6101.14063757905,74.17499999998967,-122.022812751581
34.000306168820245,153.35767157240596,-39.76559218413301,2.776328471768892,-3.309532065007886,23.25000000000017,0.056498582128483577,3.614328616535545,11.76797422532303,5583.749999997778,-6101.14063757905,111.67499999995556,-122.022812751581
33.94301959648956,153.43773437144017,-39.985951668639466,2.769662774110458,-3.379051191192815,22.49999999999872,0.04237393659849431,2.8643286165340953,11.017974225322646,3708.749999994154,-6136.452251404023,74.17499999988308,-122.72904502808046
33.88573302415884,153.51779717047447,-40.206311153146004,2.762714583541424,-3.4488528102883436,22.500000000000853,0.056498582128483577,2.864328616536227,11.01797422532691,3708.7499999994834,-6101.14063757905,74.17499999998967,-122.022812751581
33.81651389597897,153.6116251606647,-40.44135526158365,2.7569346355823257,-3.5220218633353966,23.25000000000017,-0.028249291064241788,3.460956408993354,11.752205421882422,5583.749999997778,-6313.010320560863,111.67499999995556,-126.26020641121727
33.74729476779902,153.7054531508549,-40.67639937002132,2.7511546876232273,-3.5951909163824496,23.25000000000017,-0.028249291064241788,3.4609564089976175,11.752205421883488,5583.749999997778,-6313.010320560863,111.67499999995556,-126.26020641121727
33.693075639619224,153.78428114104508,-40.89644347845896,2.7453747396642143,-3.6683599694295026,22.49999999999872,-0.028249291064241788,2.710956408989773,11.002205421882039,3708.749999994154,-6313.010320560863,74.17499999988308,-126.26020641121727
33.623856511439314,153.8781091312353,-41.13148758689663,2.739594791705116,-3.7415290224765556,23.25000000000017,-0.028249291064241788,3.460956408995486,11.752205421883488,5583.749999997778,-6313.010320560863,111.67499999995556,-126.26020641121727
33.56963738325943,153.95693712142554,-41.35153169533434,2.7338148437460177,-3.8146980755236086,22.500000000000853,-0.028249291064241788,2.7109564089940363,11.002205421885236,3708.7499999994834,-6313.010320560863,74.17499999998967,-126.26020641121727
33.50120990953526,154.05038676939506,-41.58676818681963,2.729063339697774,-3.8889953966001087,23.25000000000017,-0.08474787319272536,3.4213736862085398,11.761824574264779,5583.749999997778,-6454.256775882072,111.67499999995556,-129.08513551764145
33.447782435811206,154.12883641736457,-41.80700467830496,2.724311835649445,-3.963292717676609,22.49999999999872,-0.08474787319272536,2.671373686202827,11.011824574266527,3708.749999994154,-6454.256775882072,74.17499999988308,-129.08513551764145
33.37935496208716,154.2222860653341,-42.0422411697903,2.719560331601201,-4.037590038753109,23.25000000000017,-0.08474787319272536,3.421373686202145,11.76182457426691,5583.749999997778,-6454.256775882072,111.67499999995556,-129.08513551764145
33.32592748836298,154.30073571330362,-42.26247766127561,2.7148088275529574,-4.111887359829609,22.500000000000853,-0.08474787319272536,2.671373686209222,11.01182457426546,3708.7499999994834,-6454.256775882072,74.17499999998967,-129.08513551764145
33.25750001463885,154.39418536127314,-42.49771415276093,2.7100573235047136,-4.186184680906109,23.25000000000017,-0.08474787319272536,3.421373686206408,11.761824574265844,5583.749999997778,-6454.256775882072,111.67499999995556,-129.08513551764145
