d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
-7.657171285420205,53.53857000320309,11.56636733074641,3.303157109856727,4.681405476873579,16.874999999999574,-1.2754731755933335,5.372118525224323,4.101121311642686,10235.624999998194,-8181.720603086973,204.71249999996388,-163.63441206173945
-7.7646136559247765,53.65154598224709,11.48434490451347,3.3513152831054924,4.707904946016242,16.87500000000064,-1.2754731755933335,5.372118525228586,4.101121311646949,10235.625000000859,-8181.720603086973,204.71250000001717,-163.63441206173945
-7.874462808709254,53.76746793890992,11.403513263702393,3.399740954865962,4.730767527004559,16.874999999999574,-1.2608125643765788,5.492457639223858,4.041582040553848,10235.624999998194,-8145.069075045086,204.71249999996388,-162.90138150090172
-7.984311961493752,53.88338989557274,11.32268162289136,3.4481666266265165,4.753630107992876,16.874999999998508,-1.260812564380842,5.492457639224924,4.041582040551717,10235.624999995529,-8145.069075055744,204.7124999999106,-162.90138150111488
-8.094161114278315,53.99931185223563,11.24184998208024,3.496592298387071,4.776492688981278,16.875000000001705,-1.260812564380842,5.492457639228121,4.04158204055598,10235.625000003523,-8145.069075055744,204.71250000007046,-162.90138150111488
-8.204010267062813,54.11523380889845,11.161018341269163,3.545311182371705,4.79964848219376,16.874999999999574,-1.2754731755890703,5.492457639224924,4.041582040553848,10235.624999998194,-8181.720603076315,204.71249999996388,-163.6344120615263
-8.313859419847333,54.23115576556132,11.080186700458064,3.59373685413226,4.822511063182162,16.87500000000064,-1.260812564380842,5.492457639225989,4.041582040554914,10235.625000000859,-8145.069075055744,204.71250000001717,-162.90138150111488
-8.426715952847708,54.3493517407149,11.001025553714562,3.641728052000474,4.842239332268747,16.874999999999574,-1.231491341951596,5.642826650018762,3.9580573371750916,10235.624999998194,-8071.766018982629,204.71249999996388,-161.43532037965258
-8.538072485848076,54.4660477158685,10.923364406971046,3.689719249868773,4.861967601355417,16.80000000000028,-1.231491341951596,5.567826650018404,3.8830573371757993,10048.124999999964,-8071.766018982629,200.96249999999927,-161.43532037965258
-8.649429018848444,54.582743691022095,10.845703260227467,3.737710447736987,4.881695870442002,16.80000000000028,-1.231491341951596,5.567826650018404,3.8830573371789967,10048.124999999964,-8071.766018982629,200.96249999999927,-161.43532037965258
-8.762285551848798,54.70093966617568,10.766542113484007,3.785701645605201,4.901424139528672,16.874999999999574,-1.231491341951596,5.642826650017696,3.95805733717296,10235.624999998194,-8071.766018982629,204.71249999996388,-161.43532037965258
-8.873642084849145,54.817635641329275,10.688880966740491,3.8336928434734148,4.9211524086152565,16.80000000000028,-1.231491341951596,5.567826650017338,3.8830573371757993,10048.124999999964,-8071.766018982629,200.96249999999927,-161.43532037965258
-8.985443236386125,54.932763373052204,10.61674662950081,3.880869403106743,4.938631198386105,16.649999999999565,-1.20217011952235,5.590057576849006,3.606716861984083,9673.124999998172,-7998.462962909513,193.46249999996346,-159.96925925819028
-9.097244387923148,55.04789110477511,10.544612292261085,3.928045962740157,4.9561099881570385,16.65000000000063,-1.2021701195266132,5.590057576851137,3.6067168619862144,9673.125000000837,-7998.462962920172,193.46250000001675,-159.96925925840344
-9.207545539460142,55.1615188364981,10.473977955021411,3.9752225223734854,4.973588777927887,16.57500000000134,-1.20217011952235,5.515057576849713,3.5317168619837247,9485.625000002607,-7998.462962909513,189.71250000005213,-159.96925925819028
-9.3193466909971,55.27664656822098,10.40184361778175,4.022105869782564,4.9907743554744854,16.6499999999985,-1.1875095083098586,5.59005757684794,3.606716861983017,9673.124999995509,-7961.811434878286,193.46249999991016,-159.2362286975657
-9.43114784253406,55.39177429994391,10.329709280542069,4.069282429415978,5.008253145245504,16.649999999999565,-1.2021701195266132,5.59005757684794,3.606716861984083,9673.124999998172,-7998.462962920172,193.46249999996346,-159.96925925840344
-9.539559085928474,55.501048050494965,10.26681684600252,4.115175063639583,5.023225585581372,16.350000000000264,-1.1728488970973672,5.420562169720711,3.144621726977448,8923.12499999992,-7925.159906847057,178.4624999999984,-158.50319813694114
-9.64797032932291,55.61032180104602,10.203924411462971,4.160774485638768,5.03790481369299,16.350000000000264,-1.1581882858806125,5.4205621697217765,3.144621726977448,8923.12499999992,-7888.50837880517,178.4624999999984,-157.7701675761034
-9.75638157271726,55.71959555159701,10.141031976923422,4.206373907638124,5.052584041804693,16.349999999998133,-1.1581882858848758,5.420562169717513,3.144621726977448,8923.124999994592,-7888.508378815828,178.46249999989183,-157.77016757631657
-9.86329281611171,55.8273693021481,10.079639542383838,4.251973329637394,5.06726326991631,16.275000000002038,-1.1581882858806125,5.345562169722484,3.0696217269792214,8735.625000004355,-7888.50837880517,174.7125000000871,-157.7701675761034
-9.971704059506102,55.93664305269913,10.016747107844267,4.2978659638609145,5.082235710252263,16.3499999999992,-1.1728488970973672,5.420562169719645,3.1446217269785137,8923.124999997255,-7925.159906847057,178.46249999994512,-158.50319813694114
-10.07400664966773,56.03745930795735,9.965610493465547,4.34167922516815,5.094006542926479,15.975000000000605,-1.1288670634556297,5.115129508081395,2.5568307189359984,7985.625000000773,-7815.205322742713,159.71250000001547,-156.30410645485426
-10.176309239829358,56.138275563215565,9.914473879086827,4.3854924864753855,5.10577737560061,15.97499999999954,-1.1288670634556297,5.115129508081395,2.5568307189359984,7985.624999998108,-7815.205322742713,159.71249999996218,-156.30410645485426
-10.278611829990943,56.2390918184738,9.863337264708086,4.429305747782706,5.117548208274826,15.975000000000605,-1.1288670634556297,5.115129508079264,2.5568307189370643,7985.625000000773,-7815.205322742713,159.71250000001547,-156.30410645485426
-10.379414420152543,56.33840807373203,9.813700650329373,4.473119009089942,5.129319040948957,15.899999999999181,-1.1288670634556297,5.040129508079971,2.4818307189356403,7798.124999997213,-7815.205322742713,155.96249999994427,-156.30410645485426
-10.481717010314192,56.43922432899025,9.762564035950632,4.516932270397177,5.141089873623173,15.975000000000605,-1.1288670634556297,5.115129508082461,2.5568307189370643,7985.625000000773,-7815.205322742713,159.71250000001547,-156.30410645485426
-10.577302178643194,56.53007155843419,9.723939825851957,4.559017671716504,5.150311440889851,15.59999999999988,-1.1142064522431383,4.779258416450105,1.9312105049337447,7048.124999998961,-7778.553794711484,140.96249999997923,-155.5710758942297
-10.671387346972253,56.6194187878782,9.686815615753225,4.601103073035915,5.159533008156529,15.525000000001654,-1.1142064522431383,4.704258416452944,1.856210504936584,6860.625000003395,-7778.553794711484,137.2125000000679,-155.5710758942297
-10.76547251530127,56.70876601732211,9.649691405654579,4.6428952621309065,5.168461363198787,15.524999999998457,-1.0995458410263836,4.704258416450813,1.8562105049323208,6860.624999995402,-7741.902266669598,137.21249999990803,-154.83804533339196
-10.859557683630264,56.798113246766064,9.612567195555911,4.684980663450233,5.1776829304654655,15.524999999999523,-1.1142064522431383,4.704258416449747,1.8562105049333866,6860.624999998066,-7778.553794711484,137.21249999996132,-155.5710758942297
-10.955142851959287,56.88896047621002,9.573942985457215,4.727066064769559,5.186904497732058,15.59999999999988,-1.114206452238875,4.779258416451171,1.9312105049348105,7048.124999998961,-7778.553794700826,140.96249999997923,-155.57107589401653
-11.043197661506845,56.968636430109406,9.5471988718757,4.766874854057022,5.193341837290063,15.225000000000222,-1.0848852298138922,4.4027404773778755,1.337205679075737,6110.624999999814,-7705.2507386383695,122.21249999999628,-154.1050147727674
-11.131252471054403,57.048312384008746,9.520454758294228,4.80668364334457,5.199779176848153,15.225000000000222,-1.0848852298181555,4.4027404773778755,1.3372056790736053,6110.624999999814,-7705.250738649028,122.21249999999628,-154.10501477298055
-11.21930728060196,57.12798833790815,9.493710644712756,4.846785644856368,5.206509728630323,15.225000000000222,-1.0995458410263836,4.4027404773778755,1.3372056790736053,6110.624999999814,-7741.902266669598,122.21249999999628,-154.83804533339196
-11.307362090149454,57.20766429180747,9.466966531131305,4.886594434143831,5.212947068188328,15.22499999999809,-1.0848852298138922,4.402740477374678,1.3372056790725395,6110.624999994485,-7705.2507386383695,122.2124999998897,-154.1050147727674
-11.395416899697075,57.28734024570689,9.44022241754979,4.926403223431379,5.2193844077463325,15.225000000001288,-1.0848852298138922,4.402740477381073,1.337205679075737,6110.625000002478,-7705.2507386383695,122.21250000004957,-154.1050147727674
-11.477760878943393,57.35949507156301,9.42141335210605,4.9630969301461505,5.22326950927058,15.000000000000213,-1.040903396176418,4.117198962315882,0.940453272187014,5548.124999999793,-7595.296154544684,110.96249999999586,-151.90592309089368
-11.560104858189774,57.431649897419106,9.40260428666231,4.999497424636587,5.226861398570406,15.000000000000213,-1.0262427849596634,4.11719896231908,0.940453272187014,5548.124999999793,-7558.644626502797,110.96249999999586,-151.17289253005595
-11.642448837436113,57.503804723275245,9.38379522121857,5.036191131351359,5.230746500094568,15.000000000000213,-1.0409033961721548,4.117198962316948,0.940453272187014,5548.124999999793,-7595.296154534026,110.96249999999586,-151.90592309068052
-11.724792816682495,57.57595954913134,9.36498615577483,5.072591625841795,5.23433838939448,15.000000000000213,-1.0262427849596634,4.11719896231908,0.940453272187014,5548.124999999793,-7558.644626502797,110.96249999999586,-151.17289253005595
-11.807136795928791,57.64811437498746,9.34617709033111,5.108992120332232,5.237930278694307,14.999999999999147,-1.0262427849596634,4.117198962314816,0.9404532721859482,5548.124999997128,-7558.644626502797,110.96249999994257,-151.17289253005595
-11.88427538149255,57.715339284064214,9.33282693314824,5.139752181890344,5.237663490413752,14.849999999999497,-0.8796366728219596,3.8569292781879483,0.6675078591435124,5173.124999998002,-7192.129346158537,103.46249999996004,-143.84258692317076
-11.959913967056366,57.78106419314107,9.320976775965356,5.1705122434484565,5.237396702133196,14.77500000000127,-0.8796366728219596,3.7819292781907876,0.5925078591442201,4985.625000002436,-7192.129346158537,99.71250000004872,-143.84258692317076
-12.035552552620118,57.84678910221786,9.30912661878245,5.200979092782319,5.2368367016284765,14.77500000000127,-0.8649760616094682,3.78192927818759,0.5925078591452859,4985.625000002436,-7155.47781812731,99.71250000004872,-143.1095563625462
-12.111191138183848,57.912514011294654,9.297276461599587,5.231739154340431,5.236569913347921,14.774999999998073,-0.8796366728219596,3.7819292781865244,0.5925078591431543,4985.624999994442,-7192.129346158537,99.71249999988885,-143.84258692317076
-12.186829723747579,57.978238920371446,9.285426304416745,5.2624992158985435,5.236303125067366,14.775000000000205,-0.8796366728219596,3.7819292781865244,0.5925078591420885,4985.624999999772,-7192.129346158537,99.71249999999543,-143.84258692317076
-12.254382071366834,58.038377193093964,9.279444115849792,5.285019010383763,5.230350710049265,14.550000000000196,-0.6304062821925527,3.3776173809627608,0.29910942834767695,4423.12499999975,-6569.053369585021,88.462499999995,-131.3810673917004
-12.321934418986025,58.09851546581644,9.273461927282924,5.307832017093148,5.224691507255329,14.549999999998064,-0.6450668934007808,3.3776173809595633,0.2991094283434137,4423.124999994421,-6605.704897605591,88.46249999988842,-132.11409795211182
-12.387986766605273,58.157153738539016,9.268979738715956,5.330645023802617,5.219032304461564,14.47500000000197,-0.6450668934050441,3.3026173809624026,0.22410942834838465,4235.625000004184,-6605.704897616249,84.71250000008368,-132.11409795232498
-12.455539114224486,58.217292011261534,9.262997550149024,5.353164818287837,5.213079889443378,14.550000000000196,-0.6304062821882894,3.377617380960629,0.29910942834661114,4423.12499999975,-6569.0533695743625,88.462499999995,-131.38106739148725
-12.52309146184372,58.277430283984074,9.257015361582113,5.375977824997307,5.207420686649527,14.550000000000196,-0.6450668934050441,3.377617380961695,0.2991094283455453,4423.12499999975,-6605.704897616249,88.462499999995,-132.11409795232498
-12.581422851433778,58.333024957332945,9.256694672266924,5.3910318123003265,5.1972817535754245,14.325000000001253,-0.43981833640884815,2.9165694795029395,0.016034465759418026,3860.6250000023933,-6092.583505125759,77.21250000004787,-121.85167010251519
-12.639754241023837,58.388619630681795,9.256373982951821,5.406085799603517,5.187142820501407,14.325000000000188,-0.4398183364131114,2.9165694795029395,0.01603446575515477,3860.624999999729,-6092.583505136417,77.21249999999458,-121.85167010272835
-12.69808563061381,58.44421430403058,9.256053293636676,5.4211397869065365,5.177003887427304,14.32499999999699,-0.43981833640884815,2.9165694794986763,0.016034465757286398,3860.624999991735,-6092.583505125759,77.2124999998347,-121.85167010251519
-12.754917020203905,58.498308977379445,9.257232604321494,5.436193774209727,5.1668649543532865,14.250000000000895,-0.4398183364131114,2.841569479504713,-0.05896553424094009,3673.125000001498,-6092.583505136417,73.46250000002996,-121.85167010272835
-12.813248409793921,58.553903650728294,9.256911915006285,5.451247761512832,5.156726021279184,14.325000000000188,-0.43981833640884815,2.916569479500808,0.01603446576048384,3860.624999999729,-6092.583505125759,77.21249999999458,-121.85167010251519
-12.864422101403996,58.60685605710672,9.260684695486397,5.459525856514375,5.1435551846644785,14.174999999999471,-0.2638910018504248,2.558684580503723,-0.18863902400561017,3485.624999997938,-5652.765168729701,69.71249999995877,-113.05530337459402
-12.915595793014091,58.659808463485206,9.264457475966381,5.4678039515159185,5.130384348049603,14.175000000000537,-0.26389100184616154,2.5586845805047886,-0.18863902399921528,3485.6250000006025,-5652.765168719043,69.71250000001206,-113.05530337438086
-12.966769484624272,58.712760869863715,9.268230256446387,5.476375258741626,5.117506723659062,14.175000000001603,-0.27855161305865295,2.558684580509052,-0.1886390240002811,3485.6250000032674,-5689.4166967502715,69.71250000006535,-113.78833393500543
-13.017943176234304,58.76571327624214,9.272003036926478,5.48465335374317,5.104335887044186,14.174999999998406,-0.26389100184616154,2.558684580501591,-0.18863902400454435,3485.624999995274,-5652.765168719043,69.71249999990548,-113.05530337438086
-13.067616867844372,58.817165682620555,9.277275817406512,5.492931448744713,5.091165050429396,14.099999999998047,-0.26389100184616154,2.4836845805033647,-0.263639024001705,3298.1249999943784,-5652.765168719043,65.96249999988757,-113.05530337438086
-13.11413830070456,58.869154429126205,9.283003195227458,5.494743181246719,5.075463998784983,14.10000000000231,-0.07330305607098353,2.326071643009442,-0.2863688910473172,3298.1250000050363,-5176.295304281098,65.96250000010073,-103.52590608562195
-13.16065973356477,58.92114317563181,9.288730573048447,5.496554913748639,5.05976294714057,14.099999999999113,-0.07330305606672027,2.3260716430105077,-0.28636889104944885,3298.124999997043,-5176.295304270439,65.96249999994086,-103.52590608540879
-13.20718116642496,58.97313192213746,9.29445795086935,5.498366646250645,5.0440618954961565,14.10000000000231,-0.07330305607098353,2.326071643009442,-0.2863688910451856,3298.1250000050363,-5176.295304281098,65.96250000010073,-103.52590608562195
-13.253702599285084,59.02512066864305,9.300185328690446,5.500471590976815,5.028654056075993,14.099999999998047,-0.08796366727921168,2.3260716430062445,-0.2863688910547779,3298.1249999943784,-5212.946832301668,65.96249999988757,-104.25893664603336
-13.300224032145294,59.077109415148634,9.305912706511393,5.502283323478821,5.01295300443158,14.099999999999113,-0.07330305607098353,2.3260716430105077,-0.2863688910473172,3298.124999997043,-5176.295304281098,65.96249999994086,-103.52590608562195
-13.342578984483737,59.12902807230398,9.312998969835299,5.498148054262231,4.995684290651809,14.025000000000887,0.117284889712721,2.1177476169221165,-0.35431316619529696,3110.6250000014766,-4699.825439821836,62.212500000029536,-93.99650879643673
-13.386433936822186,59.18244672945929,9.318585233159261,5.494012785045811,4.978415576872209,14.099999999999113,0.11728488970845774,2.1927476169224747,-0.2793131661981363,3298.124999997043,-4699.825439832494,65.96249999994086,-93.99650879664989
-13.430288889160593,59.23586538661469,9.324171496483203,5.4895843036050564,4.960853650868273,14.100000000001245,0.13194550092094914,2.192747616920343,-0.2793131661970705,3298.125000002372,-4663.173911801266,65.96250000004744,-93.26347823602532
-13.472643841499035,59.287784043769996,9.331257759807215,5.485449034388552,4.943584937088502,14.024999999998755,0.117284889712721,2.1177476169221165,-0.35431316620062603,3110.624999996148,-4699.825439821836,62.212499999922954,-93.99650879643673
-13.516498793837528,59.34120270092537,9.336844023131093,5.481313765172047,4.926316223308902,14.100000000001245,0.11728488970845774,2.1927476169246063,-0.27931316619387303,3298.125000002372,-4699.825439832494,65.96250000004744,-93.99650879664989
-13.556925270690364,59.395284011834505,9.342992917926665,5.472131746653304,4.908584062490519,14.024999999998755,0.2932122242754076,2.02132384264182,-0.3074447397786173,3110.624999996148,-4260.00710341512,62.212499999922954,-85.2001420683024
-13.598851747543272,59.45086532274369,9.347641812722166,5.463242940358896,4.891145113896556,14.100000000001245,0.27855161305865295,2.0963238426453756,-0.23244473977506175,3298.125000002372,-4296.658631457007,65.96250000004744,-85.93317262914013
-13.63927822439615,59.5049466336528,9.353790707517653,5.454060921840153,4.873412953078173,14.024999999998755,0.2932122242754076,2.0213238426439517,-0.30744473977435405,3110.624999996148,-4260.00710341512,62.212499999922954,-85.2001420683024
-13.679704701249072,59.559027944561954,9.35993960231314,5.44487890332141,4.855680792259875,14.025000000000887,0.2932122242754076,2.0213238426460833,-0.30744473977435405,3110.6250000014766,-4260.00710341512,62.212500000029536,-85.2001420683024
-13.721631178101937,59.614609255471116,9.364588497108706,5.435696884802752,4.837948631441577,14.099999999999113,0.29321222427114435,2.096323842643244,-0.2324447397782592,3298.124999997043,-4260.007103425778,65.96249999994086,-85.20014206851556
-13.760909678352185,59.6709018387894,9.368815017221138,5.422932057095693,4.82060247008684,14.025000000000887,0.41049711398386535,1.9639250125123908,-0.21132600562161485,3110.6250000014766,-3966.7948791439753,62.212500000029536,-79.33589758287951
-13.800188178602475,59.72719442210774,9.37304153733357,5.4101672293885485,4.803256308732188,14.025000000001953,0.41049711398386535,1.9639250125145225,-0.21132600562161485,3110.6250000041414,-3966.7948791439753,62.21250000008283,-79.33589758287951
-13.839466678852638,59.78348700542594,9.37726805744611,5.397402401681404,4.78591014737745,14.02499999999769,0.41049711398386535,1.9639250125081276,-0.21132600562694392,3110.624999993483,-3966.7948791439753,62.212499999869664,-79.33589758287951
-13.878745179102886,59.83977958874424,9.381494577558541,5.384637573974345,4.768563986022713,14.025000000000887,0.41049711398386535,1.9639250125123908,-0.21132600562161485,3110.6250000014766,-3966.7948791439753,62.212500000029536,-79.33589758287951
-13.918023679353155,59.8960721720625,9.385721097670952,5.371579534042951,4.750924612443725,14.024999999999821,0.42515772519635675,1.9639250125134566,-0.21132600562054904,3110.624999998812,-3930.143351112747,62.212499999976245,-78.60286702225494
-13.956720352111553,59.95458312586229,9.387808620500344,5.356316185801916,4.734232333004854,14.024999999999821,0.4838001700548489,1.9348336379199083,-0.10437614146958651,3110.624999998812,-3783.5372389665167,62.212499999976245,-75.67074477933033
-13.993917024869965,60.011594079662096,9.391396143329658,5.340759625336716,4.717246841341733,13.949999999999463,0.4984607812673403,1.859833637920616,-0.17937614146568137,2923.124999997917,-3746.885710935288,58.46249999995834,-74.93771421870576
-14.031113697628378,60.0686050334619,9.394983666159014,5.325496277095766,4.700554561902948,13.950000000000529,0.4838001700505856,1.859833637920616,-0.179376141467813,2923.1250000005816,-3783.5372389771746,58.46250000001163,-75.6707447795435
-14.069810370386797,60.12711598726169,9.3970711889883,5.309939716630566,4.683569070239827,14.024999999999821,0.4984607812673403,1.934833637920974,-0.10437614146425744,3110.624999998812,-3746.885710935288,62.212499999976245,-74.93771421870576
-14.10700704314521,60.184126941061514,9.400658711817655,5.2946763683896165,4.666876790801041,13.950000000000529,0.4838001700505856,1.859833637920616,-0.179376141467813,2923.1250000005816,-3783.5372389771746,58.46250000001163,-75.6707447795435
-14.143274434976234,60.24148141090622,9.403272749880848,5.277746002914142,4.6507644606274425,13.874999999999105,0.5424426149090777,1.8133695915512504,-0.1307019031596468,2735.6249999970214,-3636.9311268309443,54.712499999940434,-72.73862253661889
-14.181041826807267,60.30033588075093,9.404386787944013,5.260815637438668,4.634652130453929,13.950000000000529,0.5424426149048145,1.8883695915516086,-0.055701903158222876,2923.1250000005816,-3636.9311268416027,58.46250000001163,-72.73862253683205
-14.217309218638334,60.357690350595654,9.407000826007206,5.243885271963194,4.618539800280331,13.87500000000017,0.5424426149090777,1.813369591553382,-0.1307019031596468,2735.624999999686,-3636.9311268309443,54.712499999993724,-72.73862253661889
-14.25357661046938,60.41504482044036,9.409614864070399,5.226954906487805,4.602427470106818,13.87500000000017,0.5424426149048145,1.8133695915523163,-0.1307019031596468,2735.624999999686,-3636.9311268416027,54.712499999993724,-72.73862253683205
-14.289844002300427,60.47239929028508,9.412228902133613,5.210024541012331,4.58631513993322,13.87500000000017,0.5424426149090777,1.8133695915523163,-0.13070190316071262,2735.624999999686,-3636.9311268309443,54.712499999993724,-72.73862253661889
-14.326116700353964,60.52972000482875,9.412403765514476,5.192775958188918,4.571161493979076,13.799999999999812,0.5571032261215692,1.8136349026768528,-0.008743169043157195,2548.124999998791,-3600.279598799716,50.96249999997582,-72.00559197599432
-14.36238939840748,60.58704071937237,9.41257862889536,5.17523416314134,4.555714635800598,13.799999999999812,0.5717638373340606,1.813634902675787,-0.00874316904422301,2548.124999998791,-3563.6280707684873,50.96249999997582,-71.27256141536975
-14.398662096461017,60.64436143391603,9.412753492276266,5.157985580318012,4.540560989846455,13.799999999999812,0.5571032261215692,1.8136349026768528,-0.008743169045288823,2548.124999998791,-3600.279598799716,50.96249999997582,-72.00559197599432
-14.434934794514533,60.70168214845965,9.41292835565715,5.1404437852703495,4.525114131667976,13.799999999999812,0.5717638373340606,1.813634902675787,-0.00874316904422301,2548.124999998791,-3563.6280707684873,50.96249999997582,-71.27256141536975
-14.47120749256807,60.75900286300332,9.413103219038035,5.123195202447022,4.509960485713833,13.799999999999812,0.5571032261215692,1.8136349026768528,-0.00874316904422301,2548.124999998791,-3600.279598799716,50.96249999997582,-72.00559197599432
-14.506827788566582,60.816917853136424,9.409475092959745,5.10588839562493,4.495495518364265,13.72500000000052,0.5717638373340606,1.7810147999256287,0.18140630391449974,2360.6250000005602,-3563.6280707684873,47.212500000011204,-71.27256141536975
-14.542448084565159,60.87483284326951,9.405846966881391,5.088288376578589,4.480737338790448,13.724999999999454,0.586424448546552,1.7810147999288262,0.1814063039176972,2360.6249999978954,-3526.976542737259,47.21249999995791,-70.53953085474518
-14.578068380563693,60.93274783340264,9.402218840803037,5.0709815697564125,4.46627237144088,13.72500000000052,0.5717638373383238,1.7810147999266945,0.1814063039176972,2360.6250000005602,-3563.6280707578294,47.212500000011204,-71.27256141515659
-14.613688676562226,60.9906628235357,9.398590714724705,5.053674762934321,4.451807404091312,13.724999999999454,0.5717638373340606,1.7810147999266945,0.18140630391663137,2360.6249999978954,-3563.6280707684873,47.21249999995791,-71.27256141536975
-14.649308972560782,61.04857781366885,9.394962588646372,5.03636795611223,4.437342436741744,13.72500000000052,0.5717638373340606,1.7810147999277604,0.18140630391663137,2360.6250000005602,-3563.6280707684873,47.212500000011204,-71.27256141536975
-14.68328470944163,61.10777529989046,9.386096320166097,5.019277299852206,4.423419593309262,13.650000000000162,0.586424448546552,1.6987868440423881,0.4433134240137804,2173.124999999665,-3526.976542737259,43.4624999999933,-70.53953085474518
-14.717260446322477,61.16697278611212,9.3772300516858,5.002186643592097,4.40949674987661,13.650000000000162,0.5864244485508152,1.6987868440423881,0.4433134240148462,2173.124999999665,-3526.9765427266007,43.4624999999933,-70.53953085453202
-14.751236183203325,61.22617027233369,9.368363783205545,4.985095987332073,4.3955739064441275,13.649999999999096,0.586424448546552,1.6987868440423881,0.44331342401271456,2173.1249999970005,-3526.976542737259,43.46249999994001,-70.53953085474518
-14.78521192008413,61.285367758555324,9.359497514725291,4.968005331071879,4.381651063011475,13.650000000000162,0.5864244485508152,1.6987868440402565,0.44331342401271456,2173.124999999665,-3526.9765427266007,43.4624999999933,-70.53953085453202
-14.81918765696502,61.34456524477694,9.350631246244951,4.950914674811855,4.3677282195789076,13.650000000000162,0.586424448546552,1.6987868440445197,0.4433134240169778,2173.124999999665,-3526.976542737259,43.4624999999933,-70.53953085474518
-14.850981537913356,61.4055018739724,9.335390701708803,4.93427228275263,4.354091806741167,13.574999999999804,0.586424448546552,1.5896940474167565,0.7620272268074046,1985.6249999987697,-3526.976542737259,39.71249999997539,-70.53953085474518
-14.882775418861733,61.4664385031679,9.320150157172549,4.91762989069332,4.340455393903255,13.57500000000087,0.5864244485508152,1.589694047418888,0.7620272268127337,1985.625000001434,-3526.9765427266007,39.71250000002868,-70.53953085453202
-14.91456929981009,61.52737513236338,9.30490961263638,4.900987498634095,4.326818981065429,13.574999999999804,0.586424448546552,1.5896940474178223,0.7620272268084705,1985.6249999987697,-3526.976542737259,39.71249999997539,-70.53953085474518
-14.946363180758446,61.58831176155884,9.289669068100167,4.884345106574784,4.313182568227518,13.574999999999804,0.5864244485508152,1.5896940474178223,0.7620272268106021,1985.6249999987697,-3526.9765427266007,39.71249999997539,-70.53953085453202
-14.978157061706803,61.6492483907543,9.274428523563934,4.867409502291224,4.299252943165527,13.574999999999804,0.6010850597590434,1.5896940474178223,0.7620272268116679,1985.6249999987697,-3490.3250147060303,39.71249999997539,-69.80650029412061
-15.007049587033912,61.7122871312701,9.253813467426646,4.851475423079478,4.285736406837657,13.500000000000512,0.5717638373383238,1.4446262663554421,1.030752806864399,1798.1250000005389,-3563.6280707578294,35.96250000001078,-71.27256141515659
-15.03594211236102,61.7753258717859,9.233198411289337,4.835248131643567,4.271926658285707,13.499999999999446,0.586424448546552,1.4446262663554421,1.0307528068654648,1798.1249999978743,-3526.976542737259,35.96249999995749,-70.53953085474518
-15.066334637688094,61.83986461230169,9.211083355152148,4.819020840207571,4.258116909733758,13.574999999999804,0.586424448546552,1.5196262663536686,1.105752806859428,1985.6249999987697,-3526.976542737259,39.71249999997539,-70.53953085474518
-15.095227163015224,61.90290335281747,9.190468299014881,4.803086760995825,4.244600373405888,13.500000000000512,0.5717638373383238,1.444626266356508,1.0307528068633331,1798.1250000005389,-3563.6280707578294,35.96250000001078,-71.27256141515659
-15.124119688342311,61.96594209333327,9.169853242877572,4.786859469559914,4.230790624853938,13.499999999999446,0.586424448546552,1.4446262663543763,1.0307528068654648,1798.1249999978743,-3526.976542737259,35.96249999995749,-70.53953085474518
-15.148123277661988,62.02898754267776,9.146974783257171,4.7722440750893895,4.217473175977574,13.350000000000861,0.5571032261215692,1.2001794659838083,1.1439229810200402,1423.125000001413,-3600.279598799716,28.462500000028257,-72.00559197599432
-15.17362686698165,62.09353299202222,9.122596323636763,4.757628680618865,4.2041557271012095,13.424999999999088,0.5571032261215692,1.2751794659831006,1.2189229810203983,1610.624999996979,-3600.279598799716,32.21249999993958,-72.00559197599432
-15.199130456301354,62.15807844136672,9.098217864016313,4.743013286148425,4.1908382782249305,13.425000000000153,0.5571032261173059,1.2751794659852322,1.21892298102253,1610.6249999996435,-3600.279598810374,32.21249999999287,-72.00559197620748
-15.224634045621016,62.22262389071122,9.073839404395947,4.728397891677901,4.177520829348651,13.425000000000153,0.5571032261215692,1.2751794659831006,1.2189229810182667,1610.6249999996435,-3600.279598799716,32.21249999999287,-72.00559197599432
-15.248637634940692,62.28566934005569,9.050960944775547,4.713782497207376,4.164203380472287,13.349999999999795,0.5571032261215692,1.2001794659838083,1.1439229810200402,1423.1249999987483,-3600.279598799716,28.462499999974966,-72.00559197599432
-15.269049254983067,62.349309376584856,9.025197938762275,4.701369758943059,4.151526181380291,13.275000000000503,0.5277820036923231,1.0205810021187034,1.2881503006635597,1235.6250000005175,-3673.582654872831,24.71250000001035,-73.47165309745662
-15.28946087502542,62.412949413114,8.999434932748983,4.688957020678657,4.138848982288209,13.274999999999437,0.5277820036965863,1.0205810021176376,1.2881503006646255,1235.624999997853,-3673.582654862173,24.71249999995706,-73.47165309724346
-15.30987249506775,62.476589449643186,8.973671926735818,4.676544282414426,4.126171783196213,13.275000000000503,0.5277820036923231,1.0205810021165718,1.2881503006582307,1235.6250000005175,-3673.582654872831,24.71250000001035,-73.47165309745662
