d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
44.129714203810174,26.258727114057017,47.95697330005709,-4.176317738326304,-2.1365974980870703,12.975000000000136,-0.021618502316300692,-1.1532145475666056,3.325329241874897,-7822.499999999622,-155.12356335989352,-156.44999999999243,-3.1024712671978705
44.15277849476157,26.28536683558029,47.89046671521962,-4.171868746092997,-2.118925842543973,12.97499999999907,0.0,-1.153214547569803,3.325329241873831,-7822.500000002286,-101.0773075691418,-156.45000000004572,-2.021546151382836
44.17584278571292,26.312006557103587,47.82396013038214,-4.166987383813364,-2.10082181695455,12.975000000000136,-0.021618502312037435,-1.1532145475676714,3.325329241873831,-7822.499999999622,-155.12356334923538,-156.44999999999243,-3.1024712669847077
44.19890707666428,26.33864627862686,47.757453545544664,-4.162538391580057,-2.0831501614113677,12.975000000000136,0.0,-1.1532145475676714,3.325329241873831,-7822.499999999622,-101.0773075691418,-156.44999999999243,-2.021546151382836
44.22197136761563,26.365286000150157,47.690946960707144,-4.15808939934675,-2.0654785058681853,12.975000000000136,0.0,-1.1532145475676714,3.325329241875963,-7822.499999999622,-101.0773075691418,-156.44999999999243,-2.021546151382836
44.24560238644961,26.3943685063988,47.62627250866616,-4.147232347154471,-2.053788067145092,13.049999999999429,-0.06485550694463882,-1.1815509416990722,3.233722602049127,-7635.000000001391,-263.21607493073884,-152.7000000000278,-5.264321498614777
44.269233405283615,26.42345101264742,47.56159805662507,-4.136807665008604,-2.04252999846841,13.050000000000495,-0.04323700462833813,-1.181550941700138,3.2337226020544563,-7634.999999998726,-209.1698191399871,-152.69999999997452,-4.183396382799742
44.29286442411762,26.45253351889606,47.49692360458394,-4.125950612816325,-2.030839559745317,13.049999999999429,-0.06485550694463882,-1.181550941700138,3.233722602056588,-7635.000000001391,-263.21607493073884,-152.7000000000278,-5.264321498614777
44.317995442951606,26.480116025144696,47.433749152542944,-4.115525930670458,-2.01958149106855,12.975000000000136,-0.04323700462833813,-1.2565509416994303,3.158722602049835,-7822.499999999622,-209.1698191399871,-156.44999999999243,-4.183396382799742
44.34162646178559,26.509198531393338,47.369074700501876,-4.105101248524505,-2.0083234223917827,13.049999999999429,-0.04323700462833813,-1.1815509416990722,3.2337226020533905,-7635.000000001391,-209.1698191399871,-152.7000000000278,-4.183396382799742
44.36496455377357,26.53994291402573,47.302018309812674,-4.090406590650673,-2.0019138905725242,13.125000000000853,-0.08647400925667625,-1.1669045993990323,3.3528195344601386,-7447.499999997831,-317.26233071083243,-148.94999999995662,-6.345246614216649
44.38980264576145,26.569187296658093,47.236461919123414,-4.075711932776841,-1.9955043587531804,13.050000000000495,-0.08647400925667625,-1.2419045993940614,3.277819534462978,-7634.999999998726,-317.26233071083243,-152.69999999997452,-6.345246614216649
44.41314073774943,26.599931679290442,47.16940552843421,-4.061017274902838,-1.9890948269338367,13.124999999999787,-0.08647400926093951,-1.1669045993990323,3.3528195344601386,-7447.500000000496,-317.26233072149057,-148.9500000000099,-6.345246614429811
44.43647882973735,26.630676061922834,47.10234913774501,-4.046322617029006,-1.9826852951145781,13.124999999999787,-0.08647400925667625,-1.166904599395835,3.3528195344601386,-7447.500000000496,-317.26233071083243,-148.9500000000099,-6.345246614216649
44.46131692172531,26.659920444555176,47.03679274705577,-4.031195589108762,-1.9758433932489936,13.049999999999429,-0.10809251157297695,-1.2419045993983246,3.277819534461912,-7635.000000001391,-371.30858650158416,-152.7000000000278,-7.426171730031683
44.485309405666165,26.689723975438547,46.96682245848384,-4.014001920850575,-1.9726299928453273,13.124999999999787,-0.08647400925667625,-1.1996241970425814,3.498514428596522,-7447.500000000496,-317.26233071083243,-148.9500000000099,-6.345246614216649
44.50780188960697,26.721027506321946,46.89535216991184,-3.9968082525923023,-1.969416592441661,13.20000000000121,-0.08647400925667625,-1.1246241970400916,3.5735144286000775,-7259.999999996935,-317.26233071083243,-145.1999999999387,-6.345246614216649
44.531794373547754,26.750831037205337,46.825381881339865,-3.97961458433403,-1.9662031920379945,13.124999999999787,-0.08647400925667625,-1.199624197039384,3.4985144285986536,-7447.500000000496,-317.26233071083243,-148.9500000000099,-6.345246614216649
44.55578685748863,26.780634568088686,46.755411592767956,-3.9619885460295166,-1.9625574215880022,13.124999999999787,-0.10809251157297695,-1.1996241970436472,3.498514428595456,-7447.500000000496,-371.30858650158416,-148.9500000000099,-7.426171730031683
44.579779341429436,26.810438098972078,46.68544130419598,-3.944794877771244,-1.9593440211843358,13.124999999999787,-0.08647400925667625,-1.1996241970404498,3.4985144285986536,-7447.500000000496,-317.26233071083243,-148.9500000000099,-6.345246614216649
44.60369749865648,26.83927904800781,46.60980901869293,-3.9271956951112656,-1.95990453035796,13.124999999999787,-0.04323700462833813,-1.1959078613521967,3.7816142751527337,-7447.500000000496,-209.1698191399871,-148.9500000000099,-4.183396382799742
44.62761565588346,26.868119997043607,46.534176733189895,-3.910028882497528,-1.960897409577825,13.125000000000853,-0.021618502316300692,-1.1959078613489993,3.781614275151668,-7447.499999997831,-155.12356335989352,-148.94999999995662,-3.1024712671978705
44.65153381311055,26.896960946079318,46.45854444768684,-3.8924296998375496,-1.9614579187514494,13.124999999999787,-0.04323700462833813,-1.1959078613543284,3.7816142751527337,-7447.500000000496,-209.1698191399871,-148.9500000000099,-4.183396382799742
44.67545197033755,26.92580189511503,46.38291216218381,-3.8752628872237267,-1.9624507979713144,13.124999999999787,-0.021618502316300692,-1.195907861350065,3.781614275151668,-7447.500000000496,-155.12356335989352,-148.9500000000099,-3.1024712671978705
44.69937012756457,26.954642844150804,46.307279876680774,-3.8576637045637483,-1.9630113071449387,13.124999999999787,-0.04323700462833813,-1.195907861351131,3.781614275151668,-7447.500000000496,-209.1698191399871,-148.9500000000099,-4.183396382799742
44.72410567808278,26.980834582229285,46.22391586602924,-3.8423910662470178,-1.9678171556935808,13.049999999999429,0.06485550694463882,-1.2367775259104263,4.168200532576805,-7635.000000001391,61.06145979245525,-152.7000000000278,1.221229195849105
44.75034122860097,27.00552632030778,46.14205185537762,-3.8271184279302872,-1.9726230042423083,12.975000000000136,0.06485550694463882,-1.3117775259097186,4.09320053258071,-7822.499999999622,61.06145979245525,-156.44999999999243,1.221229195849105
44.77507677911916,27.031718058386282,46.058687844726066,-3.8114134195671454,-1.9769964827446245,13.050000000000495,0.04323700462833813,-1.2367775259093605,4.16820053257787,-7634.999999998726,7.015204001703523,-152.69999999997452,0.14030408003407047
44.79981232963739,27.057909796464806,45.975323834074466,-3.7961407812503296,-1.9818023312931814,13.050000000000495,0.06485550694037556,-1.2367775259114921,4.168200532580002,-7634.999999998726,61.06145978179711,-152.69999999997452,1.2212291956359422
44.826047880155585,27.08260153454328,45.89345982342294,-3.780868142933599,-1.9866081798419088,12.97499999999907,0.06485550694463882,-1.3117775259097186,4.0932005325764464,-7822.500000002286,61.06145979245525,-156.45000000004572,1.221229195849105
44.8511886173311,27.104439869106322,45.799594674389226,-3.7677428596291804,-1.9909463391479107,12.975000000000136,0.10809251157297695,-1.2570368587756064,4.69325745168554,-7822.499999999622,169.15397136330057,-156.44999999999243,3.3830794272660114
44.87632935450659,27.126278203669408,45.705729525355515,-3.754617576324847,-1.9952844984539126,12.975000000000136,0.10809251157297695,-1.2570368587745406,4.69325745168554,-7822.499999999622,169.15397136330057,-156.44999999999243,3.3830794272660114
44.902970091682086,27.146616538232443,45.61336437632183,-3.741492293020343,-1.999622657759744,12.899999999999778,0.10809251156871369,-1.3320368587748987,4.618257451684116,-8010.000000000517,169.15397135264243,-160.20000000001033,3.3830794270528486
44.92811082885762,27.168454872795508,45.51949922728812,-3.7283670097160098,-2.003960817065746,12.975000000000136,0.10809251157297695,-1.2570368587766723,4.69325745168554,-7822.499999999622,169.15397136330057,-156.44999999999243,3.3830794272660114
44.95325156603311,27.19029320735857,45.42563407825439,-3.7152417264116764,-2.008298976371748,12.975000000000136,0.10809251157297695,-1.2570368587745406,4.6932574516866055,-7822.499999999622,169.15397136330057,-156.44999999999243,3.3830794272660114
44.973447209190255,27.21065744676649,45.31227689837774,-3.7052129945440697,-2.0082367076529692,13.124999999999787,0.10809251157297695,-1.0097821578572308,5.667858993832553,-7447.500000000496,169.15397136330057,-148.9500000000099,3.3830794272660114
44.99514285234732,27.229521686174465,45.200419718501095,-3.695616632722789,-2.0086068089804314,13.050000000000495,0.12971101388501438,-1.0847821578533257,5.592858993832195,-7634.999999998726,223.20022714339416,-152.69999999997452,4.464004542867883
45.01533849550438,27.249885925582383,45.08706253862442,-3.6855879008551824,-2.008544540261653,13.124999999999787,0.10809251157297695,-1.0097821578529675,5.667858993833619,-7447.500000000496,169.15397136330057,-148.9500000000099,3.3830794272660114
45.035534138661546,27.270250164990344,44.97370535874779,-3.675559168987661,-2.0084822715428743,13.124999999999787,0.10809251157297695,-1.0097821578582966,5.667858993831487,-7447.500000000496,169.15397136330057,-148.9500000000099,3.3830794272660114
45.05722978181861,27.289114404398276,44.861848178871085,-3.665962807166295,-2.0088523728703365,13.050000000000495,0.12971101388501438,-1.0847821578533257,5.592858993835392,-7634.999999998726,223.20022714339416,-152.69999999997452,4.464004542867883
45.07032600370284,27.307744888118165,44.724013208172416,-3.660918313285549,-2.0010678093769343,13.349999999999795,0.12971101388501438,-0.6548110942112828,6.891748534933484,-6885.000000000474,223.20022714339416,-137.70000000000948,4.464004542867883
45.083422225587064,27.326375371838054,44.586178237473725,-3.6558738194048033,-1.9932832458837026,13.349999999999795,0.12971101388927764,-0.6548110942112828,6.89174853493455,-6885.000000000474,223.2002271540523,-137.70000000000948,4.464004543081046
45.098018447471276,27.343505855557936,44.44984326677506,-3.6503969554777314,-1.9850663123439745,13.274999999999437,0.10809251156871369,-0.7298110942105751,6.816748534933126,-7072.500000001369,169.15397135264243,-141.4500000000274,3.3830794270528486
45.11111466935548,27.362136339277846,44.31200829607633,-3.6453524615970707,-1.9772817488506576,13.350000000000861,0.12971101388927764,-0.654811094210217,6.891748534936681,-6884.999999997809,223.2002271540523,-137.6999999999562,4.464004543081046
45.12421089123973,27.380766822997735,44.174173325377595,-3.6403079677162395,-1.9694971853572554,13.349999999999795,0.12971101388501438,-0.6548110942123486,6.891748534936681,-6885.000000000474,223.20022714339416,-137.70000000000948,4.464004542867883
45.130713230501314,27.396229732560116,44.01464949890917,-3.638485662641699,-1.9501000428888062,13.574999999999804,0.10809251157297695,-0.32511696307935267,7.9761913234211335,-6322.500000000453,169.15397136330057,-126.45000000000906,3.3830794272660114
45.13721556976288,27.411692642122496,43.85512567244071,-3.6370957276134845,-1.9311352704665978,13.574999999999804,0.12971101388501438,-0.32511696307828686,7.976191323423265,-6322.500000000453,223.20022714339416,-126.45000000000906,4.464004542867883
45.14221790902446,27.428655551684862,43.69410184597221,-3.635273422538944,-1.9117381279981487,13.650000000000162,0.10809251157297695,-0.25011696307899456,8.051191323424689,-6134.999999999557,169.15397136330057,-122.69999999999115,3.3830794272660114
45.14872024828609,27.44411846124722,43.53457801950377,-3.6338834875106443,-1.8927733555760256,13.574999999999804,0.12971101388501438,-0.3251169630814843,7.976191323422199,-6322.500000000453,223.20022714339416,-126.45000000000906,4.464004542867883
45.15522258754761,27.459581370809644,43.37505419303524,-3.6320611824361038,-1.8733762131075764,13.575000000001936,0.10809251157297695,-0.32511696307615523,7.9761913234264625,-6322.499999995123,169.15397136330057,-126.44999999990247,3.3830794272660114
45.15290425135871,27.47601782827352,43.19513029958976,-3.6319798723932024,-1.8451717064413913,13.949999999998397,0.08647400925667625,0.1159168094449825,8.996194672273816,-5385.00000000397,115.10771557254884,-107.7000000000794,2.302154311450977
45.150585915169835,27.49245428573746,43.01520640614418,-3.631466192303975,-1.8165348297288801,13.950000000001594,0.06485550694463882,0.11591680944391669,8.996194672279145,-5384.999999995976,61.06145979245525,-107.69999999991953,1.221229195849105
45.148267578980935,27.508890743201313,42.83528251269864,-3.6313848822610737,-1.788330323062695,13.949999999998397,0.08647400925667625,0.1159168094449825,8.996194672277014,-5385.00000000397,115.10771557254884,-107.7000000000794,2.302154311450977
45.14594924279206,27.52532720066519,42.655358619253164,-3.6313035722181723,-1.76012581639651,13.949999999999463,0.08647400925667625,0.11591680944391669,8.996194672273816,-5385.000000001305,115.10771557254884,-107.70000000002611,2.302154311450977
45.14513090660314,27.54026365812912,42.47693472580759,-3.6312222621751857,-1.7319213097302395,13.87500000000017,0.08647400925667625,0.040916809445690205,8.921194672278787,-5572.499999999536,115.10771557254884,-111.44999999999072,2.302154311450977
45.13298964780928,27.561013446941942,42.27808841560305,-3.6316261845193765,-1.6988485985854993,14.400000000000546,0.043237004632601383,0.6070629396930372,9.942315510226862,-4259.9999999985985,7.015204012361664,-85.19999999997196,0.1403040802472333
45.122348389015386,27.580263235754757,42.08074210539854,-3.6324624769096374,-1.6662082574868293,14.325000000000188,0.06485550694037556,0.5320629396948107,9.867315510225438,-4447.499999999493,61.06145978179711,-88.94999999998987,1.2212291956359422
45.11170713022153,27.59951302456755,41.883395795194055,-3.632866399253743,-1.6331355463419186,14.324999999999122,0.04323700462833813,0.532062939692679,9.867315510224373,-4447.500000002158,7.015204001703523,-88.95000000004316,0.14030408003407047
45.10106587142768,27.618762813380364,41.68604948498946,-3.633702691644089,-1.6004952052433339,14.325000000000188,0.06485550694463882,0.532062939692679,9.867315510229702,-4447.499999999493,61.06145979245525,-88.94999999998987,1.221229195849105
45.08892461263371,27.639512602193186,41.48720317478488,-3.6341066139881946,-1.5674224940985084,14.400000000000546,0.04323700462833813,0.6070629396983662,9.942315510228994,-4259.9999999985985,7.015204001703523,-85.19999999997196,0.14030408003407047
45.06910982341239,27.664124253812936,41.27467933510278,-3.6347173753140396,-1.5325460555251027,14.774999999998073,0.04323700462833813,0.9907394610660702,10.626191984104949,-3322.50000000478,7.015204001703523,-66.4500000000956,0.14030408003407047
45.04929503419094,27.68873590543275,41.062155495420555,-3.6353281366398846,-1.4976696169517822,14.775000000003402,0.04323700462833813,0.9907394610724651,10.626191984111344,-3322.499999991457,7.015204001703523,-66.44999999982915,0.14030408003407047
45.029480244969555,27.71334755705248,40.849631655738456,-3.6363712680120557,-1.4632255484247878,14.774999999998073,0.06485550694463882,0.9907394610692677,10.626191984104949,-3322.50000000478,61.06145979245525,-66.4500000000956,1.221229195849105
45.009665455748234,27.73795920867225,40.637107816056314,-3.6369820293378154,-1.4283491098514673,14.775000000000205,0.04323700462833813,0.9907394610660702,10.62619198410708,-3322.4999999994507,7.015204001703523,-66.44999999998902,0.14030408003407047
44.9883506665268,27.764070860292072,40.42308397637412,-3.6375927906636605,-1.393472671278147,14.850000000001629,0.04323700462833813,1.0657394610717574,10.70119198410957,-3134.999999995891,7.015204001703523,-62.69999999991782,0.14030408003407047
44.959906306005074,27.795417144252944,40.19798811196991,-3.6372895751019882,-1.3597887091918324,15.225000000000222,0.04323700462833813,1.4222180260862416,11.254793220210502,-2197.4999999994084,7.015204001703523,-43.949999999988165,0.14030408003407047
44.92996194548334,27.828263428213823,39.97139224756574,-3.6369863595402308,-1.326104747105603,15.299999999998448,0.04323700462833813,1.4972180260865997,11.329793220208728,-2010.000000003842,7.015204001703523,-40.20000000007684,0.14030408003407047
44.90001758496163,27.86110971217468,39.74479638316154,-3.6366831439785585,-1.2924207850193739,15.299999999999514,0.043237004632601383,1.497218026085534,11.329793220209794,-2010.0000000011776,7.015204012361664,-40.20000000002355,0.1403040802472333
44.8700732244399,27.89395599613554,39.518200518757325,-3.636812298463127,-1.2591691929793853,15.30000000000058,0.06485550694037556,1.4972180260865997,11.32979322021086,-2009.999999998513,61.06145978179711,-40.19999999997026,1.2212291956359422
44.84162886391811,27.925302280096453,39.29310465435307,-3.6365090829013695,-1.2254852308930708,15.225000000001288,0.04323700462833813,1.422218026089439,11.254793220212633,-2197.4999999967436,7.015204001703523,-43.949999999934874,0.14030408003407047
44.80042597777543,27.969059556163117,39.05270459653073,-3.6349230330505122,-1.1967699539956982,15.899999999998116,0.06485550694463882,2.060144307133882,12.020002891117088,-510.0000000046734,61.06145979245525,-10.200000000093468,1.221229195849105
44.76072309163274,28.011316832229816,38.813804538708354,-3.632904613153329,-1.1676223070519143,15.82499999999989,0.04323700462833813,1.9851443071345898,11.945002891118861,-697.5000000002395,7.015204001703523,-13.950000000004792,0.14030408003407047
44.721020205489964,28.053574108296473,38.574904480885934,-3.6313185633024716,-1.1389070301545416,15.82499999999989,0.06485550694463882,1.985144307138853,11.945002891120993,-697.5000000002395,61.06145979245525,-13.950000000004792,1.221229195849105
44.679817319347265,28.09733138436318,38.33450442306355,-3.6293001434052883,-1.109759383210843,15.900000000000247,0.04323700462833813,2.060144307134948,12.02000289111922,-509.9999999993443,7.015204001703523,-10.199999999986886,0.14030408003407047
44.64011443320455,28.13958866042988,38.09560436524115,-3.627714093554431,-1.081044106313385,15.82499999999989,0.06485550694463882,1.9851443071356556,11.945002891119927,-697.5000000002395,61.06145979245525,-13.950000000004792,1.221229195849105
44.58689240367376,28.19661439868993,37.84386884444316,-3.622084404850739,-1.058512852777028,16.575000000000273,0.021618502312037435,2.6611014765396845,12.58677603989966,1177.5000000007196,-47.031051789048206,23.550000000014393,-0.9406210357809641
44.53517037414293,28.252140136949954,37.59363332364515,-3.6168870861932874,-1.0364139692869117,16.499999999999915,0.04323700462833813,2.586101476541458,12.511776039900369,989.9999999998244,7.015204001703523,19.799999999996487,0.14030408003407047
44.48194834461216,28.309165875210006,37.34189780284716,-3.6112573974896804,-1.0138827157506398,16.575000000000273,0.021618502316300692,2.6611014765386187,12.58677603989966,1177.5000000007196,-47.031051778390065,23.550000000014393,-0.9406210355678013
44.43022631508139,28.36469161347003,37.09166228204915,-3.606060078832229,-0.9917838322605235,16.499999999999915,0.04323700462833813,2.5861014765382606,12.511776039900369,989.9999999998244,7.015204001703523,19.799999999996487,0.14030408003407047
44.37700428555051,28.42171735173008,36.83992676125116,-3.600430390128537,-0.9692525787241664,16.575000000000273,0.021618502312037435,2.661101476543948,12.58677603989966,1177.5000000007196,-47.031051789048206,23.550000000014393,-0.9406210357809641
44.31083537375015,28.495314246996173,36.57857875158396,-3.5891669867957035,-0.9569735077053565,17.32499999999959,-0.04323700462833813,3.3084455900180387,13.067400483359748,3052.499999999014,-209.1698191399871,61.04999999998029,-4.183396382799742
44.244666461949684,28.56891114226235,36.31723074191668,-3.5783359535092814,-0.9451268067328726,17.325000000001722,-0.021618502312037435,3.308445590023368,13.067400483364011,3052.5000000043433,-155.12356334923538,61.05000000008687,-3.1024712669847077
44.17849755014926,28.64250803752838,36.05588273224957,-3.5675049202226887,-0.9332801057603888,17.324999999998525,-0.021618502316300692,3.308445590021236,13.067400483355485,3052.4999999963497,-155.12356335989352,61.049999999926996,-3.1024712671978705
44.1123286383489,28.716104932794515,35.794534722582355,-3.5562415168899406,-0.9210010347415789,17.32499999999959,-0.04323700462833813,3.3084455900180387,13.067400483360814,3052.499999999014,-209.1698191399871,61.04999999998029,-4.183396382799742
44.04615972654845,28.78970182806063,35.53318671291514,-3.5454104836035185,-0.909154333769095,17.325000000000657,-0.021618502312037435,3.308445590022302,13.067400483360814,3052.500000001679,-155.12356334923538,61.05000000003358,-3.1024712669847077
43.96811913786403,28.879857621748066,35.26282314501823,-3.5311113664974414,-0.9124327510177466,17.999999999999616,-0.021618502316300692,3.902029434221177,13.518178394845393,4739.999999999078,-155.12356335989352,94.79999999998157,-3.1024712671978705
43.8900785491795,28.970013415435588,34.99245957712128,-3.5168122493913643,-0.9157111682663981,18.000000000001748,-0.021618502316300692,3.902029434226506,13.518178394847524,4740.000000004407,-155.12356335989352,94.80000000008815,-3.1024712671978705
43.812037960495076,29.060169209123046,34.722096009224394,-3.502945502331613,-0.9194219555613756,17.99999999999855,0.0,3.902029434221177,13.518178394844327,4739.999999996414,-101.0773075691418,94.79999999992827,-2.021546151382836
43.73249737181058,29.15182500281049,34.45023244132744,-3.4886463852257066,-0.9227003728101124,18.074999999999974,-0.021618502312037435,3.9770294342247325,13.593178394847882,4927.499999999974,-155.12356334923538,98.54999999999947,-3.1024712669847077
43.654456783126136,29.24198079649797,34.17986887343055,-3.4743472681196295,-0.9259787900586787,17.999999999999616,-0.021618502316300692,3.902029434222243,13.518178394844327,4739.999999999078,-155.12356335989352,94.79999999998157,-3.1024712671978705
43.56538143626178,29.346802983720657,33.900302623117724,-3.460570563718136,-0.9446519211092266,18.60000000000035,0.10809251157297695,4.453767343217763,13.978312515641278,6240.000000000911,169.15397136330057,124.80000000001823,3.3830794272660114
43.47630608939732,29.451625170943366,33.620736372804856,-3.4463614892703163,-0.9628926821134485,18.600000000001415,0.08647400925667625,4.453767343223092,13.97831251564341,6240.000000003576,115.10771557254884,124.80000000007152,2.302154311450977
43.38723074253292,29.556447358166054,33.341170122492116,-3.4325847848688227,-0.9815658131639111,18.599999999998218,0.10809251157297695,4.453767343219894,13.978312515637015,6239.999999995583,169.15397136330057,124.79999999991165,3.3830794272660114
43.29815539566861,29.661269545388677,33.06160387217929,-3.418375710421003,-0.999806574168133,18.599999999998218,0.08647400925667625,4.453767343215631,13.978312515641278,6239.999999995583,115.10771557254884,124.79999999991165,2.302154311450977
43.20758004880416,29.767591732611415,32.78053762186646,-3.4041666359731835,-1.018047335172355,18.675000000001774,0.08647400926093951,4.528767343222384,14.053312515641636,6427.500000004471,115.10771558320698,128.55000000008943,2.3021543116641396
43.110076317524985,29.883349684956826,32.49327453615768,-3.391578255133396,-1.0484576851317797,19.050000000000367,0.23780352545799133,4.875186563958778,14.363154285438995,7365.000000000954,493.4315060758365,147.30000000001908,9.86863012151673
43.01107258624576,30.000607637302245,32.20451145044883,-3.378557504247283,-1.0784356650448785,19.125000000000725,0.21618502314169064,4.950186563961267,14.43815428544255,7552.500000001849,439.3852502850848,151.050000000037,8.787705005701696
42.91356885496656,30.116365589647657,31.917248364739983,-3.3655367533611695,-1.1084136449579773,19.0499999999993,0.2161850231459539,4.8751865639598435,14.363154285442192,7364.999999998289,439.38525029574294,147.2999999999658,8.787705005914859
42.81456512368738,30.233623541993076,31.628485279031175,-3.3529483725213822,-1.1388239949174022,19.12499999999966,0.23780352545799133,4.950186563959136,14.438154285440419,7552.499999999185,493.4315060758365,151.0499999999837,9.86863012151673
42.71706139240818,30.349381494338488,31.341222193322352,-3.3399276216351836,-1.168801974830501,19.050000000000367,0.21618502314169064,4.8751865639598435,14.363154285441126,7365.000000000954,439.3852502850848,147.30000000001908,8.787705005701696
42.61209434655525,30.473798480837367,31.04584356351927,-3.328646111313759,-1.2075544546414676,19.424999999997894,0.32427753471893084,5.24835229264653,14.768931490154102,8302.499999994772,709.6165292281853,166.04999999989545,14.192330584563706
42.50712730070226,30.59821546733629,30.750464933716103,-3.317364600992164,-1.2463069344524342,19.425000000000026,0.3242775347146676,5.248352292649727,14.768931490158366,8302.500000000102,709.6165292175272,166.05000000000203,14.192330584350543
42.40066025484926,30.72413245383524,30.453586303912992,-3.306083090670569,-1.2850594142633156,19.50000000000145,0.3242775347146676,5.323352292650085,14.843931490155526,8490.000000003662,709.6165292175272,169.80000000007323,14.192330584350543
42.29569320899624,30.848549440334203,30.15820767410976,-3.2948015803491444,-1.3238118940743675,19.425000000002157,0.32427753471893084,5.248352292650793,14.768931490161563,8302.50000000543,709.6165292281853,166.0500000001086,14.192330584563706
42.19072616314331,30.972966426833082,29.862829044306658,-3.28395244007379,-1.3629967439314896,19.424999999997894,0.345896037026705,5.24835229264653,14.768931490155168,8302.499999994772,763.6627849976207,166.04999999989545,15.273255699952415
42.08226911162814,31.10062501110216,29.56367061568163,-3.274506254587834,-1.4060011453642005,19.575000000000742,0.36751453934726896,5.422852575758341,14.957921431251364,8677.500000001892,817.7090407990306,173.55000000003784,16.354180815980612
41.97381206011306,31.228283595371195,29.264512187056603,-3.265492439148119,-1.4494379168430669,19.574999999997544,0.3891330416593064,5.422852575754078,14.957921431251364,8677.4999999939,871.7552965791242,173.54999999987797,17.435105931582484
41.86685500859786,31.35444217964031,28.96685375843152,-3.2564786237084036,-1.4928746883220185,19.50000000000145,0.3891330416593064,5.347852575760115,14.882921431254204,8490.000000003662,871.7552965791242,169.80000000007323,17.435105931582484
41.75839795708267,31.482100763909408,28.66769532980647,-3.2474648082686883,-1.536311459800885,19.575000000000742,0.3891330416593064,5.422852575759407,14.95792143125243,8677.500000001892,871.7552965791242,173.55000000003784,17.435105931582484
41.64994090556755,31.609759348178443,28.36853690118138,-3.238450992828973,-1.5797482312798365,19.574999999999676,0.3891330416593064,5.42285257575621,14.957921431254562,8677.499999999227,871.7552965791242,173.54999999998455,17.435105931582484
41.54361376781827,31.734868323064084,28.071975189602988,-3.230649864616055,-1.6237566149834777,19.425000000000026,0.3458960370309683,5.316356887463769,14.82808557891957,8302.500000000102,763.6627850082789,166.05000000000203,15.273255700165578
41.43578663006899,31.86147729794969,27.773913478024546,-3.2228487364031366,-1.6677649986869483,19.499999999998252,0.345896037026705,5.391356887464127,14.90308557892206,8489.999999995667,763.6627849976207,169.79999999991335,15.273255699952415
41.329459492319735,31.986586272835332,27.477351766446134,-3.2154799782366297,-1.7122057524369154,19.425000000000026,0.36751453934726896,5.316356887462703,14.828085578920636,8302.500000000102,817.7090407990306,166.05000000000203,16.354180815980612
41.223132354570396,32.111695247721016,27.18079005486768,-3.2076788500237114,-1.7562141361405565,19.425000000002157,0.3458960370309683,5.316356887466966,14.828085578922767,8302.50000000543,763.6627850082789,166.0500000001086,15.273255700165578
41.11530521682105,32.238304222606686,26.882728343289216,-3.2003100918571192,-1.8006548898903532,19.50000000000145,0.3675145393430057,5.3913568874673246,14.903085578923125,8490.000000003662,817.7090407883725,169.80000000007323,16.35418081576745
41.01042125718191,32.36129565825826,26.587720542159055,-3.1961263840716185,-1.8449531381327233,19.274999999998244,0.3458960370309683,5.244197981956944,14.750390056508067,7927.499999995646,763.6627850082789,158.54999999991293,15.273255700165578
40.90403729754272,32.48578709390992,26.291212741028822,-3.1923750463322733,-1.889683756421249,19.3500000000018,0.3675145393430057,5.319197981959434,14.825390056511623,8115.000000004535,817.7090407883725,162.3000000000907,16.35418081576745
40.7976533379036,32.6102785295615,25.994704939898632,-3.1886237085930986,-1.9344143747099452,19.3499999999986,0.36751453934726896,5.319197981956236,14.825390056509491,8114.999999996541,817.7090407990306,162.29999999993083,16.354180815980612
40.69126937826443,32.734769965213076,25.698197138768485,-3.1848723708537534,-1.9791449929984708,19.3499999999986,0.3675145393430057,5.319197981958368,14.82539005650736,8114.999999996541,817.7090407883725,162.29999999993083,16.35418081576745
40.58488541862522,32.85926140086472,25.401689337638253,-3.1811210331145787,-2.0238756112870817,19.350000000000733,0.36751453934726896,5.3191979819604995,14.825390056511623,8115.000000001871,817.7090407990306,162.30000000003741,16.354180815980612
40.47940773852907,32.98146873968479,25.105993758494776,-3.183100497875813,-2.0665401449412,19.20000000000215,0.41075154397134384,5.2738840048075275,14.784778957173828,7740.000000005409,925.8015523592178,154.80000000010818,18.516031047184356
40.372430058432975,33.10517607850483,24.80879817935142,-3.1850799626370474,-2.1092046785953187,19.274999999998244,0.4107515439756071,5.348884004804688,14.85977895716779,7927.499999995646,925.8015523698759,158.54999999991293,18.51603104739752
40.265452378336796,33.228883417324894,24.511602600208,-3.1870594273982817,-2.151869212249352,19.27500000000144,0.41075154397134384,5.348884004808951,14.859778957170988,7927.50000000364,925.8015523592178,158.5500000000728,18.516031047184356
40.15997469824067,33.35109075614495,24.215907021064588,-3.189471262205757,-2.1949661159497964,19.200000000000017,0.4323700462876445,5.273884004806462,14.78477895717063,7740.00000000008,979.8478081499695,154.8000000000016,19.59695616299939
