d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
23.850345095663393,41.51864011133973,25.544027968606578,2.8639419258112184,3.8191086650088835,11.925000000001518,0.5769160143188401,-5.219125310923189,-3.3084544303140007,-12191.249999995434,-5334.146858199773,-243.8249999999087,-106.68293716399546
23.956227601881928,41.392234187179284,25.611697057212844,2.8476502745709524,3.8493987179712406,11.850000000000094,0.5955262083276125,-5.294125310926745,-3.383454430313293,-12378.749999998994,-5287.621373177842,-247.5749999999799,-105.75242746355684
24.06211010810044,41.26582826301882,25.67936614581911,2.831358623330601,3.879688770933683,11.850000000000094,0.5955262083276125,-5.294125310925679,-3.383454430313293,-12378.749999998994,-5287.621373177842,-247.5749999999799,-105.75242746355684
24.166492614318948,41.14092233885838,25.74553523442537,2.81506697209025,3.9099788238959547,11.925000000000452,0.5955262083318758,-5.219125310925321,-3.308454430312935,-12191.2499999981,-5287.621373167184,-243.824999999962,-105.75242746334368
24.269367791749055,41.00813840474548,25.817697558409193,2.795810055771682,3.936836801662537,11.625000000001151,0.7071873723887734,-5.143758871505355,-3.608116199191258,-12941.24999999635,-5008.468463024939,-258.824999999927,-100.1693692604988
24.370742969179197,40.87685447063248,25.888359882393033,2.7765531394530285,3.963694779429119,11.699999999998312,0.7071873723930366,-5.068758871507129,-3.5331161991919657,-12753.750000003449,-5008.468463014282,-255.075000000069,-100.16936926028563
24.47211814660932,40.74557053651959,25.959022206376808,2.756924019254285,3.9901805533156107,11.700000000000443,0.7257975663975458,-5.068758871506063,-3.5331161991887683,-12753.749999998121,-4961.942978003009,-255.07499999996242,-99.23885956006018
24.574993324039404,40.612786602406665,26.031184530360655,2.7376671029355464,4.0170385310821075,11.625000000000085,0.7071873723930366,-5.143758871504289,-3.608116199192324,-12941.249999999016,-5008.468463014282,-258.8249999999803,-100.16936926028563
24.676368501469568,40.48150266829371,26.101846854344473,2.7180379827367176,4.043524304968514,11.699999999999378,0.725797566401809,-5.068758871508194,-3.5331161991909,-12753.750000000786,-4961.94297799235,-255.0750000000157,-99.23885955984701
24.774237917150373,40.344632912092486,26.175818886916893,2.697433823419601,4.0652541250283605,11.550000000001859,0.7444077604105814,-4.8934707840402325,-3.6986016286210344,-13128.749999994581,-4915.4174929704195,-262.57499999989165,-98.3083498594084
24.873607332831206,40.20626315589117,26.25129091948932,2.676457460222224,4.086611741208031,11.474999999998303,0.7630179544193538,-4.968470784041656,-3.7736016286213925,-13316.250000003469,-4868.892007948489,-266.3250000000694,-97.37784015896978
24.971476748512032,40.06939339968991,26.325262952061742,2.655481097024847,4.107969357387617,11.549999999999727,0.7630179544236171,-4.893470784041298,-3.6986016286210344,-13128.74999999991,-4868.89200793783,-262.5749999999982,-97.37784015875661
25.069346164192858,39.93252364348862,26.399234984634226,2.6345047338274696,4.129326973567117,11.549999999999727,0.7630179544236171,-4.893470784041298,-3.698601628624232,-13128.74999999991,-4868.89200793783,-262.5749999999982,-97.37784015875661
25.167215579873684,39.79565388728738,26.473207017206626,2.6135283706300925,4.150684589746788,11.550000000000793,0.7630179544193538,-4.893470784041298,-3.6986016286199686,-13128.749999997244,-4868.892007948489,-262.5749999999449,-97.37784015896978
25.263146873989406,39.65265058685094,26.5503593591177,2.592942949786533,4.16711536124285,11.400000000000077,0.725797566401809,-4.7965647057861105,-3.857617095553678,-13503.749999999036,-4961.94297799235,-270.0749999999807,-99.23885955984701
25.35757816810525,39.511147286414484,26.626011701028638,2.5719853250627125,4.183173928858736,11.474999999999369,0.7444077604105814,-4.721564705792147,-3.782617095546925,-13316.250000000806,-4915.4174929704195,-266.32500000001613,-98.3083498594084
25.453509462221014,39.368143985978044,26.70316404293971,2.5510277003389774,4.199232496474622,11.400000000000077,0.7444077604105814,-4.796564705788242,-3.857617095553678,-13503.749999999036,-4915.4174929704195,-270.0749999999807,-98.3083498594084
25.549440756336864,39.225140685541604,26.780316384850742,2.530070075615157,4.215291064090422,11.400000000000077,0.7444077604105814,-4.796564705792505,-3.8576170955515465,-13503.749999999036,-4915.4174929704195,-270.0749999999807,-98.3083498594084
25.64387205045258,39.08363738510517,26.855968726761724,2.5091124508913367,4.231349631706223,11.475000000000435,0.7444077604148447,-4.721564705785752,-3.782617095549057,-13316.249999998141,-4915.417492959761,-266.3249999999628,-98.30834985919523
25.73719625510273,38.93648077869008,26.934601311799504,2.4886405247916628,4.240620529430231,11.324999999999719,0.7071873723887734,-4.666210232507595,-3.931629251889035,-13691.24999999993,-5008.468463024939,-273.8249999999986,-100.1693692604988
25.83052045975286,38.78932417227504,27.01323389683718,2.468168598691989,4.249891427154068,11.324999999999719,0.7071873723930366,-4.666210232506529,-3.931629251883706,-13691.24999999993,-5008.468463014282,-273.8249999999986,-100.16936926028563
25.92384466440297,38.64216756585997,27.091866481874938,2.4476966725924,4.259162324877991,11.325000000000784,0.7071873723887734,-4.666210232505463,-3.931629251887969,-13691.249999997268,-5008.468463024939,-273.82499999994536,-100.1693692604988
26.0171688690531,38.49501095944488,27.170499066912654,2.427224746492726,4.268433222601914,11.324999999999719,0.7071873723930366,-4.666210232506529,-3.9316292518858376,-13691.24999999993,-5008.468463014282,-273.8249999999986,-100.16936926028563
26.110493073703232,38.34785435302984,27.249131651950414,2.4067528203931374,4.277704120325836,11.324999999999719,0.7071873723887734,-4.666210232506529,-3.931629251887969,-13691.24999999993,-5008.468463024939,-273.8249999999986,-100.1693692604988
26.20083943938898,38.19878463259024,27.32772879650439,2.386914740864853,4.2763283148172775,11.32500000000185,0.6699669843712286,-4.517318284287342,-3.9298572276987187,-13691.249999994601,-5101.519433068802,-273.82499999989204,-102.03038866137604
26.292685805074797,38.04821491215057,27.40782594105837,2.3670766613365686,4.274952509308633,11.249999999998295,0.6699669843712286,-4.592318284290897,-4.004857227699077,-13878.750000003492,-5101.519433068802,-277.57500000006985,-102.03038866137604
26.384532170760636,37.897645191710964,27.487923085612373,2.347610785688545,4.273948907680335,11.250000000000426,0.6513567903581929,-4.592318284291963,-4.004857227700143,-13878.749999998163,-5148.044918101391,-277.57499999996327,-102.96089836202782
26.47637853644641,37.747075471271295,27.56802023016644,2.3277727061602604,4.272573102171776,11.24999999999936,0.6699669843712286,-4.5923182842887655,-4.00485722770334,-13878.750000000826,-5101.519433068802,-277.57500000001653,-102.03038866137604
26.566724902132158,37.59800575083172,27.64661737472035,2.3079346266320613,4.271197296663132,11.32500000000185,0.6699669843712286,-4.517318284287342,-3.9298572276955213,-13691.249999994601,-5101.519433068802,-273.82499999989204,-102.03038866137604
26.6583425834785,37.4445852731357,27.728133921741744,2.2888943199741334,4.27181952097024,11.175000000000068,0.6327465963494205,-4.580884067317115,-4.075827351069705,-14066.249999999058,-5194.570403123322,-281.3249999999812,-103.89140806246644
26.748460264824836,37.29266479543969,27.808150468763152,2.2698540133162055,4.272441745277348,11.249999999998295,0.6327465963494205,-4.505884067316757,-4.000827351070413,-13878.750000003492,-5194.570403123322,-277.57500000006985,-103.89140806246644
26.840077946171156,37.139244317743675,27.889667015784546,2.250813706658363,4.273063969584456,11.175000000000068,0.6327465963494205,-4.580884067316049,-4.075827351069705,-14066.249999999058,-5194.570403123322,-281.3249999999812,-103.89140806246644
26.93019562751745,36.987323840047665,27.969683562805976,2.231773400000435,4.273686193891564,11.24999999999936,0.6327465963494205,-4.505884067314625,-4.000827351071479,-13878.750000000826,-5194.570403123322,-277.57500000001653,-103.89140806246644
27.02181330886375,36.83390336235167,28.05120010982735,2.2131052972226826,4.274680622078847,11.175000000000068,0.6141364023406481,-4.580884067314983,-4.075827351068639,-14066.249999999058,-5241.0958881452525,-281.3249999999812,-104.82191776290506
27.112660636159376,36.67980274839005,28.132701127795947,2.194607870137645,4.292507618285839,11.175000000000068,0.6141364023363849,-4.542366364781358,-4.075050898429922,-14066.249999999058,-5241.095888155911,-281.3249999999812,-104.82191776311822
27.20200796345506,36.52720213442842,28.212702145764474,2.1764826469326977,4.310706818372921,11.24999999999936,0.5955262083318758,-4.467366364784198,-4.000050898426366,-13878.750000000826,-5287.621373167184,-277.57500000001653,-105.75242746334368
27.292855290750644,36.37310152046687,28.29420316373305,2.157985219847575,4.328533814579913,11.175000000001134,0.6141364023363849,-4.542366364779227,-4.075050898428856,-14066.249999996393,-5241.095888155911,-281.32499999992785,-104.82191776311822
27.38370261804627,36.21900090650525,28.37570418170165,2.1398599966426275,4.346733014666995,11.175000000000068,0.5955262083318758,-4.542366364781358,-4.075050898429922,-14066.249999999058,-5287.621373167184,-281.3249999999812,-105.75242746334368
27.474549945341877,36.06490029254363,28.457205199670206,2.12136256955759,4.364560010873987,11.175000000000068,0.6141364023363849,-4.5423663647802925,-4.07505089842779,-14066.249999999058,-5241.095888155911,-281.3249999999812,-104.82191776311822
27.56479421883946,35.91193506261736,28.53733250510306,2.103649905574798,4.376475222394703,11.24999999999936,0.5955262083318758,-4.512213674879106,-4.0063652716426645,-13878.750000000826,-5287.621373167184,-277.57500000001653,-105.75242746334368
27.656538492337027,35.7574698326911,28.618959810535898,2.0859372415920916,4.388390433915589,11.175000000000068,0.5955262083276125,-4.587213674878399,-4.081365271641957,-14066.249999999058,-5287.621373177842,-281.3249999999812,-105.75242746355684
27.746782765834524,35.60450460276485,28.69908711596873,2.068224577609385,4.40030564543639,11.250000000000426,0.5955262083276125,-4.512213674874843,-4.006365271641599,-13878.749999998163,-5287.621373177842,-277.57499999996327,-105.75242746355684
27.838527039332156,35.450039372838546,28.780714421401612,2.050139709746418,4.41184865307693,11.174999999997937,0.6141364023406481,-4.587213674881596,-4.0813652716440885,-14066.250000004387,-5241.0958881452525,-281.32500000008775,-104.82191776290506
27.93027131282964,35.29557414291233,28.862341726834366,2.0324270457637965,4.423763864597817,11.1750000000022,0.5955262083276125,-4.5872136748741354,-4.081365271637694,-14066.24999999373,-5287.621373177842,-281.3249999998746,-105.75242746355684
28.02275271749481,35.142434047172536,28.942491675042746,2.0149563533049957,4.402799577957325,11.250000000001492,0.6141364023406481,-4.624070233258593,-4.007497410418992,-13878.749999995498,-5241.0958881452525,-277.57499999990995,-104.82191776290506
28.11523412215996,34.98929395143268,29.02264162325119,1.9971134569661046,4.381463087436572,11.249999999998295,0.6327465963494205,-4.624070233257527,-4.007497410422189,-13878.750000003492,-5194.570403123322,-277.57500000006985,-103.89140806246644
28.207715526825197,34.836153855692906,29.10279157145957,1.979642764507389,4.36049880079608,11.250000000000426,0.6141364023406481,-4.62407023326179,-4.007497410418992,-13878.749999998163,-5241.0958881452525,-277.57499999996327,-104.82191776290506
28.300196931490348,34.68301375995305,29.18294151966795,1.961799868168498,4.339162310275412,11.250000000000426,0.6327465963494205,-4.624070233257527,-4.007497410418992,-13878.749999998163,-5194.570403123322,-277.57499999996327,-103.89140806246644
28.39267833615554,34.529873664213255,29.26309146787637,1.9443291757096972,4.3181980236349204,11.24999999999936,0.6141364023406481,-4.624070233259658,-4.007497410421124,-13878.750000000826,-5241.0958881452525,-277.57500000001653,-104.82191776290506
28.48513139360532,34.3786981433322,29.34170336543552,1.926245833185476,4.287050511689301,11.324999999998653,0.6699669843669653,-4.622652872489041,-3.9305948779574607,-13691.250000002598,-5101.51943307946,-273.82500000005194,-102.0303886615892
28.57908445105513,34.22602262245118,29.421815262994656,1.9085346945412596,4.256275203623858,11.24999999999936,0.6513567903624562,-4.697652872490465,-4.005594877956753,-13878.750000000826,-5148.044918090733,-277.57500000001653,-102.96089836181466
28.671537508504848,34.074847101570214,29.5004271605537,1.8908235558971285,4.2254998955584995,11.32500000000185,0.6513567903581929,-4.622652872485844,-3.9305948779521316,-13691.249999994601,-5148.044918101391,-273.82499999989204,-102.96089836202782
28.76399056595467,33.9236715806892,29.579039058112826,1.8731124172529974,4.194724587493056,11.324999999999719,0.6513567903624562,-4.622652872491173,-3.930594877956395,-13691.24999999993,-5148.044918090733,-273.8249999999986,-102.96089836181466
28.857943623404438,33.770996059808205,29.65915095567194,1.8554012786088663,4.1639492794276975,11.250000000000426,0.6513567903581929,-4.697652872488334,-4.005594877955687,-13878.749999998163,-5148.044918101391,-277.57499999996327,-102.96089836202782
28.950620959410735,33.62081808036858,29.73803082938376,1.8372695808328103,4.1491366487570644,11.324999999999719,0.688577178380001,-4.633866800314834,-3.9439936855909963,-13691.24999999993,-5054.993948046871,-273.8249999999986,-101.09987896093742
29.043298295416946,33.470640100928975,29.816910703095516,1.8191378830567544,4.134324018086431,11.32500000000185,0.688577178380001,-4.633866800310571,-3.943993685587799,-13691.249999994601,-5054.993948046871,-273.82499999989204,-101.09987896093742
29.13447563142328,33.321962121489314,29.894290576807393,1.8010061852806984,4.119511387415713,11.399999999997945,0.688577178380001,-4.558866800316608,-3.8689936855938356,-13503.750000004366,-5054.993948046871,-270.0750000000873,-101.09987896093742
29.227152967429575,33.17178414204967,29.973170450519234,1.783246691384818,4.105070960625255,11.324999999999719,0.6699669843712286,-4.633866800314834,-3.943993685592062,-13691.24999999993,-5101.519433068802,-273.8249999999986,-102.03038866137604
29.319830303435808,33.02160616261006,30.05205032423099,1.765114993608762,4.090258329954622,11.325000000000784,0.688577178380001,-4.633866800311637,-3.943993685587799,-13691.249999997268,-5054.993948046871,-273.82499999994536,-101.09987896093742
29.41191635733699,32.872547838606984,30.131493525236998,1.7468362686828698,4.077974853383154,11.324999999999719,0.7071873723930366,-4.604302695059204,-3.9721600503003884,-13691.24999999993,-5008.468463014282,-273.8249999999986,-100.16936926028563
29.50250241123817,32.72498951460389,30.209436726243,1.7285575437570628,4.06569137681177,11.400000000000077,0.7071873723887734,-4.5293026950588455,-3.8971600503000303,-13503.749999999036,-5008.468463024939,-270.0749999999807,-100.1693692604988
29.593088465139346,32.57743119060086,30.287379927249,1.7102788188311706,4.053407900240302,11.400000000000077,0.7071873723930366,-4.5293026950588455,-3.8971600503000303,-13503.749999999036,-5008.468463014282,-270.0749999999807,-100.16936926028563
29.685174519040466,32.42837286659778,30.366823128254964,1.6920000939053637,4.041124423669004,11.325000000000784,0.7071873723887734,-4.604302695056006,-3.972160050298257,-13691.249999997268,-5008.468463024939,-273.82499999994536,-100.1693692604988
29.775760572941664,32.28081454259471,30.444766329260986,1.6737213689793862,4.028840947097535,11.399999999999011,0.7071873723930366,-4.529302695059911,-3.897160050301096,-13503.7500000017,-5008.468463014282,-270.07500000003404,-100.16936926028563
29.864683253075327,32.13449579961317,30.523549113264544,1.6551568502680993,4.005262702991672,11.400000000000077,0.725797566401809,-4.446134006683167,-3.939139200177877,-13503.749999999036,-4961.94297799235,-270.0749999999807,-99.23885955984701
29.955105933208912,31.986677056631663,30.603831897268023,1.6365923315568125,3.981684458885894,11.32500000000185,0.7257975663975458,-4.521134006679262,-4.014139200173972,-13691.249999994601,-4961.942978003009,-273.82499999989204,-99.23885956006018
30.044028613342576,31.8403583136501,30.68261468127156,1.6180278128454404,3.958106214780031,11.399999999997945,0.725797566401809,-4.446134006683167,-3.939139200176811,-13503.750000004366,-4961.94297799235,-270.0750000000873,-99.23885955984701
30.13295129347626,31.694039570668536,30.761397465275138,1.5994632941340683,3.934527970674168,11.400000000000077,0.725797566401809,-4.4461340066842325,-3.9391392001789427,-13503.749999999036,-4961.94297799235,-270.0749999999807,-99.23885955984701
30.221873973609924,31.547720827686952,30.840180249278653,1.5808987754226962,3.9109497265683046,11.399999999999011,0.725797566401809,-4.446134006683167,-3.9391392001757453,-13503.7500000017,-4961.94297799235,-270.07500000003404,-99.23885955984701
30.308443433364666,31.402376698077177,30.920036305992767,1.5619268754113023,3.8816410291876196,11.400000000001143,0.7444077604105814,-4.328472987737086,-3.992802835705689,-13503.749999996373,-4915.4174929704195,-270.07499999992746,-98.3083498594084
30.3935128931194,31.258532568467345,30.998392362706916,1.5429549753999083,3.8523323318069345,11.474999999998303,0.7444077604105814,-4.253472987736728,-3.9178028357074624,-13316.250000003469,-4915.4174929704195,-266.3250000000694,-98.3083498594084
30.480082352874142,31.11318843885755,31.078248419420987,1.5239830753884291,3.823023634426164,11.400000000001143,0.7444077604148447,-4.328472987737086,-3.992802835703557,-13503.749999996373,-4915.417492959761,-270.07499999992746,-98.30834985919523
30.566651812628862,30.967844309247774,31.15810447613508,1.5050111753770352,3.793714937045479,11.400000000002208,0.7444077604105814,-4.328472987736021,-3.992802835704623,-13503.749999993706,-4915.4174929704195,-270.07499999987414,-98.3083498594084
30.65172127238366,30.82400017963794,31.23646053284923,1.4860392753656413,3.764406239664794,11.474999999998303,0.7444077604105814,-4.253472987739926,-3.9178028357074624,-13316.250000003469,-4915.4174929704195,-266.3250000000694,-98.3083498594084
30.73553303135965,30.679397156969827,31.31709210985135,1.4665806180398135,3.733371425739307,11.400000000000077,0.7630179544193538,-4.190587948799518,-4.031578850106143,-13503.749999999036,-4868.892007948489,-270.0749999999807,-97.37784015896978
30.817844790335656,30.53629413430174,31.396223686853467,1.4471219607139858,3.7023366118136494,11.474999999999369,0.7630179544236171,-4.115587948800226,-3.9565788501057852,-13316.250000000806,-4868.89200793783,-266.32500000001613,-97.37784015875661
30.901656549311625,30.39169111163367,31.47685526385561,1.4280355072683335,3.6716740017682525,11.400000000002208,0.7444077604105814,-4.190587948798452,-4.031578850107209,-13503.749999993706,-4915.4174929704195,-270.07499999987414,-98.3083498594084
30.98396830828765,30.24858808896554,31.55598684085777,1.4085768499424205,3.6406391878426803,11.474999999998303,0.7630179544236171,-4.115587948801291,-3.956578850107917,-13316.250000003469,-4868.89200793783,-266.3250000000694,-97.37784015875661
31.066280067263655,30.105485066297454,31.635118417859886,1.3894903964967682,3.6099765777972834,11.475000000000435,0.7444077604105814,-4.115587948800226,-3.9565788501057852,-13316.249999998141,-4915.4174929704195,-266.3249999999628,-98.3083498594084
31.144704438931818,29.96381241409788,31.714558317018906,1.3697491510018835,3.577026544871103,11.474999999999369,0.7630179544193538,-3.921218583408148,-3.971994957950997,-13316.250000000806,-4868.892007948489,-266.32500000001613,-97.37784015896978
31.224628810599945,29.82063976189834,31.79549821617791,1.3503801093870038,3.5444487158249274,11.400000000000077,0.7444077604148447,-3.9962185834063746,-4.0469949579502895,-13503.749999999036,-4915.417492959761,-270.0749999999807,-98.30834985919523
31.30305318226811,29.67896710969883,31.87493811533689,1.3306388638921192,3.511498682898747,11.475000000000435,0.7630179544193538,-3.921218583408148,-3.9719949579488656,-13316.249999998141,-4868.892007948489,-266.3249999999628,-97.37784015896978
31.38147755393627,29.537294457499236,31.954378014495973,1.3112698222773247,3.478920853852742,11.474999999999369,0.7444077604105814,-3.921218583408148,-3.9719949579541947,-13316.250000000806,-4915.4174929704195,-266.32500000001613,-98.3083498594084
31.459901925604413,29.395621805299683,32.03381791365491,1.2915285767823548,3.445970820926391,11.475000000000435,0.7630179544236171,-3.9212185834070823,-3.971994957946734,-13316.249999998141,-4868.89200793783,-266.3249999999628,-97.37784015875661
31.533552169761357,29.25609121720244,32.113464407819414,1.2717439258304921,3.4126466388570122,11.474999999999369,0.7444077604105814,-3.6825122078472106,-3.982324708225349,-13316.250000000806,-4915.4174929704195,-266.32500000001613,-98.3083498594084
31.60720241391826,29.116560629105237,32.193110901983815,1.2519592748787147,3.3793224567876337,11.475000000000435,0.7444077604105814,-3.682512207845079,-3.9823247082200197,-13316.249999998141,-4915.4174929704195,-266.3249999999628,-98.3083498594084
31.680852658075267,28.97703004100797,32.27275739614828,1.2318024200466766,3.3456260708380796,11.475000000000435,0.7630179544236171,-3.682512207850408,-3.982324708223217,-13316.249999998141,-4868.89200793783,-266.3249999999628,-97.37784015875661
31.75450290223221,28.837499452910706,32.352403890312765,1.212017769094814,3.312301888768701,11.474999999999369,0.7444077604105814,-3.6825122078472106,-3.982324708224283,-13316.250000000806,-4915.4174929704195,-266.32500000001613,-98.3083498594084
31.828153146389113,28.697968864813483,32.43205038447721,1.1922331181430366,3.2789777066993224,11.475000000000435,0.7444077604105814,-3.682512207845079,-3.9823247082221513,-13316.249999998141,-4915.4174929704195,-266.3249999999628,-98.3083498594084
31.89755334244888,28.561122108812704,32.511698546700345,1.1717767408249529,3.2463449241001854,11.474999999999369,0.7630179544236171,-3.470009802988372,-3.9824081111568432,-13316.250000000806,-4868.89200793783,-266.32500000001613,-97.37784015875661
31.965453538508598,28.425775352811954,32.58984670892337,1.1516925673871299,3.214084345381309,11.550000000000793,0.7444077604105814,-3.395009802985882,-3.907408111151156,-13128.749999997244,-4915.4174929704195,-262.5749999999449,-98.3083498594084
32.03485373456832,28.288928596811175,32.669494871146505,1.131608393949307,3.1818237666624327,11.474999999999369,0.7444077604105814,-3.4700098029862403,-3.9824081111568432,-13316.250000000806,-4915.4174929704195,-266.32500000001613,-98.3083498594084
32.10425393062807,28.15208184081044,32.7491430333696,1.111524220511484,3.1495631879435564,11.475000000000435,0.7444077604105814,-3.470009802987306,-3.9824081111547116,-13316.249999998141,-4915.4174929704195,-266.3249999999628,-98.3083498594084
32.17365412668775,28.01523508480964,32.828791195592714,1.0910678431934002,3.1169304053444193,11.474999999999369,0.7630179544236171,-3.4700098029841087,-3.9824081111557774,-13316.250000000806,-4868.89200793783,-266.32500000001613,-97.37784015875661
32.23959915867256,27.881503649976892,32.90790358281197,1.0704877513833537,3.086396672459699,11.475000000000435,0.7630179544193538,-3.297251599240525,-3.9556193609627144,-13316.249999998141,-4868.892007948489,-266.3249999999628,-97.37784015896978
32.30554419065735,27.747772215144145,32.9870159700312,1.0495354556930465,3.0554907356947183,11.475000000000435,0.7816281484323895,-3.297251599239459,-3.9556193609616486,-13316.249999998141,-4822.3665229159,-266.3249999999628,-96.44733045831799
32.37148922264212,27.61404078031144,33.06612835725048,1.028955363883,3.024957002809913,11.474999999999369,0.7630179544236171,-3.2972515992383933,-3.95561936096378,-13316.250000000806,-4868.89200793783,-266.32500000001613,-97.37784015875661
32.43743425462693,27.480309345478673,33.145240744469774,1.0083752720729535,2.9944232699251927,11.475000000000435,0.7630179544193538,-3.297251599240525,-3.955619360964846,-13316.249999998141,-4868.892007948489,-266.3249999999628,-97.37784015896978
32.50337928661172,27.346577910645905,33.22435313168905,0.9874229763827316,2.963517333160297,11.474999999999369,0.7816281484323895,-3.297251599239459,-3.95561936096378,-13316.250000000806,-4822.3665229159,-266.32500000001613,-96.44733045831799
32.566477201398015,27.215291674972107,33.302477800264086,0.9653004836629293,2.9332837320115743,11.475000000000435,0.8374587304629699,-3.154895739314867,-3.906233428751804,-13316.249999998141,-4682.790067839448,-266.3249999999628,-93.65580135678897
32.63107511618432,27.082505439298302,33.38210246883919,0.9431779909432123,2.9030501308628516,11.400000000000077,0.8374587304629699,-3.229895739315225,-3.9812334287553597,-13503.749999999036,-4682.790067839448,-270.0749999999807,-93.65580135678897
32.694173030970596,26.951219203624525,33.46022713741423,0.9210554982234953,2.872816529714129,11.475000000000435,0.8374587304629699,-3.154895739313801,-3.906233428751804,-13316.249999998141,-4682.790067839448,-266.3249999999628,-93.65580135678897
32.75727094575689,26.819932967950685,33.53835180598935,0.898933005503693,2.842582928565406,11.474999999999369,0.8374587304629699,-3.154895739314867,-3.9062334287560674,-13316.250000000806,-4682.790067839448,-266.32500000001613,-93.65580135678897
32.82036886054317,26.688646732276908,33.61647647456443,0.876810512783976,2.8123493274166833,11.475000000000435,0.8374587304629699,-3.154895739313801,-3.9062334287539358,-13316.249999998141,-4682.790067839448,-266.3249999999628,-93.65580135678897
32.8843810343432,26.555778668931104,33.69597654641754,0.8532548171256167,2.7818157391868965,11.324999999999719,0.9118995065023228,-3.2006086900015163,-3.9750035926555682,-13691.24999999993,-4496.688127741067,-273.8249999999986,-89.93376255482133
32.94689320814314,26.424410605585308,33.77397661827073,0.8293269175869966,2.7509099470767637,11.400000000000077,0.9305097005153584,-3.125608689996895,-3.9000035926594734,-13503.749999999036,-4450.1626427084775,-270.0749999999807,-89.00325285416955
33.00940538194316,26.29304254223951,33.851976690123855,0.8053990180483765,2.720004154966716,11.400000000000077,0.9305097005153584,-3.125608690001158,-3.900003592656276,-13503.749999999036,-4450.1626427084775,-270.0749999999807,-89.00325285416955
33.07191755574314,26.161674478893694,33.929976761977045,0.7814711185097565,2.6890983628565834,11.400000000000077,0.9305097005153584,-3.1256086899990265,-3.9000035926594734,-13503.749999999036,-4450.1626427084775,-270.0749999999807,-89.00325285416955
33.13442972954312,26.03030641554794,34.00797683383015,0.7579154228514824,2.6585647746267966,11.400000000000077,0.9118995065023228,-3.1256086899990265,-3.90000359265521,-13503.749999999036,-4496.688127741067,-270.0749999999807,-89.93376255482133
33.199670923773965,25.895499448107472,34.08835078477521,0.7334567030084145,2.627893341333646,11.175000000000068,0.9677300885371665,-3.2620597115421646,-4.01869754725297,-14066.249999999058,-4357.111672653957,-281.3249999999812,-87.14223345307914
33.26341211800482,25.762192480667096,34.16722473572028,0.7089979831654318,2.5972219080405807,11.24999999999936,0.9677300885329032,-3.1870597115428723,-3.9436975472536773,-13878.750000000826,-4357.111672664615,-277.57500000001653,-87.1422334532923
33.32715331223564,25.6288855132267,34.24609868666531,0.6845392633225345,2.5665504747475154,11.250000000000426,0.9677300885329032,-3.1870597115407406,-3.9436975472515456,-13878.749999998163,-4357.111672664615,-277.57499999996327,-87.1422334532923
33.39239450646652,25.494078545786273,34.326472637610415,0.6600805434794665,2.535879041454365,11.175000000000068,0.9677300885371665,-3.262059711544296,-4.018697547255101,-14066.249999999058,-4357.111672653957,-281.3249999999812,-87.14223345307914
33.45613570069734,25.360771578345854,34.40534658855547,0.6359940275167446,2.505579812041475,11.24999999999936,0.9491198945241308,-3.1870597115407406,-3.9436975472526115,-13878.750000000826,-4403.637157686546,-277.57500000001653,-88.07274315373093
33.52270132402639,25.223487149142244,34.48712879856108,0.612233643525883,2.475971394319231,11.025000000000418,0.9491198945241308,-3.32828116645274,-4.089110500280668,-14441.249999998183,-4403.637157686546,-288.82499999996367,-88.07274315373093
33.589266947355384,25.086202719938633,34.56891100856674,0.5884732595351068,2.4463629765970722,11.025000000000418,0.9491198945241308,-3.3282811664495426,-4.0891105002828,-14441.249999998183,-4403.637157686546,-288.82499999996367,-88.07274315373093
33.65583257068442,24.948918290735023,34.65069321857237,0.5650850794245059,2.4171267627550037,11.024999999999352,0.9305097005153584,-3.3282811664516743,-4.089110500281734,-14441.25000000085,-4450.1626427084775,-288.825000000017,-89.00325285416955
33.72239819401347,24.81163386153139,34.732475428578006,0.5413246954337296,2.387518345032845,11.025000000000418,0.9491198945241308,-3.32828116645274,-4.089110500281734,-14441.249999998183,-4403.637157686546,-288.82499999996367,-88.07274315373093
33.788963817342484,24.67434943232776,34.814257638583705,0.5179365153230435,2.3582821311907765,11.024999999999352,0.9305097005153584,-3.3282811664506085,-4.0891105002849315,-14441.25000000085,-4450.1626427084775,-288.825000000017,-89.00325285416955
33.85747305423456,24.53358240493143,34.89823728950356,0.4958231057328817,2.3305699855950763,10.875000000000767,0.8932893124935504,-3.4254618446038165,-4.198982545992891,-14816.24999999731,-4543.213612762997,-296.3249999999462,-90.86427225525995
33.92448229112659,24.39431537753513,34.980716940423456,0.47370969614271985,2.302857839999376,10.95000000000006,0.8932893124935504,-3.350461844601327,-4.123982545994664,-14628.749999999078,-4543.213612762997,-292.57499999998157,-90.86427225525995
33.992991528018685,24.25354835013878,35.06469659134338,0.451596286552558,2.275145694403591,10.874999999999702,0.8932893124935504,-3.4254618446048823,-4.198982545996088,-14816.249999999973,-4543.213612762997,-296.3249999999995,-90.86427225525995
34.06000076491073,24.114281322742436,35.14717624226325,0.42911067308222073,2.2470613449277153,10.95000000000006,0.9118995065023228,-3.3504618446023926,-4.123982545993599,-14628.749999999078,-4496.688127741067,-292.57499999998157,-89.93376255482133
