d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
-4.287779462814342,41.211616844857204,3.400586051368137,1.527693362412947,2.931745419488408,10.5750000000004,-0.09908481439708794,0.7673228472679483,0.5873073253262362,-1250.6249999999498,-3890.7716639755563,-25.012499999998994,-77.81543327951113
-4.303125919759658,41.22390404470137,3.388839904861655,1.5296178022024662,2.918908304827795,10.574999999999335,-0.09908481439708794,0.7673228472658167,0.5873073253241046,-1250.6250000026141,-3890.7716639755563,-25.012500000052285,-77.81543327951113
-4.318472376704996,41.23619124454556,3.3770937583551515,1.5312119592772717,2.9057409074524685,10.5750000000004,-0.08257067866139778,0.7673228472668825,0.5873073253251704,-1250.6249999999498,-3849.4863246363307,-25.012499999998994,-76.98972649272662
-4.333818833650355,41.24847844438977,3.3653476118486267,1.533136399066791,2.8929037927918557,10.5750000000004,-0.09908481439708794,0.7673228472679483,0.5873073253262362,-1250.6249999999498,-3890.7716639755563,-25.012499999998994,-77.81543327951113
-4.3487758151219325,41.26422487280564,3.3555466273807752,1.5355526646467297,2.889471301218066,10.499999999998977,-0.06605654292997087,0.7478490735788768,0.4900492233925746,-1438.1250000035095,-3808.2009853077634,-28.76250000007019,-76.16401970615527
-4.363732796593531,41.27997130122156,3.3457456429128385,1.538299212941297,2.88636909235899,10.500000000000043,-0.08257067866566103,0.7478490735799426,0.4900492233968379,-1438.125000000845,-3849.486324646989,-28.7625000000169,-76.98972649293978
-4.378689778065109,41.295717729637474,3.3359446584449444,1.5407154785212356,2.8829366007852855,10.500000000000043,-0.06605654292997087,0.7478490735788768,0.49004922339470625,-1438.125000000845,-3808.2009853077634,-28.7625000000169,-76.16401970615527
-4.3951467595366935,41.3129641580534,3.3246436739770644,1.543131744101089,2.8795041092114957,10.5750000000004,-0.06605654292997087,0.8228490735792349,0.5650492233939985,-1250.6249999999498,-3808.2009853077634,-25.012499999998994,-76.16401970615527
-4.410103741008314,41.32871058646927,3.314842689509149,1.545548009681113,2.876071617637791,10.500000000000043,-0.06605654293423413,0.7478490735810084,0.49004922339577206,-1438.125000000845,-3808.2009853184218,-28.7625000000169,-76.16401970636844
-4.42589593152605,41.35103915640964,3.3041999395100348,1.5496187678651552,2.857517817116616,10.500000000000043,-0.09908481439708794,0.789609525886803,0.5321374999557094,-1438.125000000845,-3890.7716639755563,-28.7625000000169,-77.81543327951113
-4.4416881220438285,41.37336772634999,3.293557189510942,1.5536895260491121,2.838964016595355,10.500000000000043,-0.09908481439282468,0.7896095258889346,0.5321374999546435,-1438.125000000845,-3890.771663964898,-28.7625000000169,-77.81543327929796
-4.4574803125615645,41.39569629629036,3.2829144395118703,1.5574300015184406,2.820079933359466,10.500000000000043,-0.08257067866566103,0.789609525886803,0.5321374999535777,-1438.125000000845,-3849.486324646989,-28.7625000000169,-76.98972649293978
-4.474772503079308,41.41952486623065,3.2707716895127916,1.5615007597024828,2.8015261328382906,10.574999999999335,-0.09908481439708794,0.8646095258871611,0.6071374999539358,-1250.6250000026141,-3890.7716639755563,-25.012500000052285,-77.81543327951113
-4.490564693597086,41.44185343617102,3.2601289395136988,1.565571517886525,2.78297233231703,10.500000000000043,-0.09908481439708794,0.7896095258889346,0.5321374999546435,-1438.125000000845,-3890.7716639755563,-28.7625000000169,-77.81543327951113
-4.508516927962994,41.47472457198528,3.246253133833129,1.5709215990096936,2.7507388493639553,10.5750000000004,-0.1651413573270588,0.8976117182953658,0.6937902840284949,-1250.6249999999498,-4055.9130213004833,-25.012499999998994,-81.11826042600967
-4.526469162328922,41.50759570779953,3.2323773281525803,1.576271680132777,2.7185053664107954,10.5750000000004,-0.1651413573270588,0.8976117182964316,0.693790284027429,-1250.6249999999498,-4055.9130213004833,-25.012499999998994,-81.11826042600967
-4.54442139669483,41.540466843613764,3.2185015224720104,1.5816217612559456,2.686271883457721,10.574999999999335,-0.1651413573270588,0.8976117182953658,0.6937902840284949,-1250.6250000026141,-4055.9130213004833,-25.012500000052285,-81.11826042600967
-4.562373631060737,41.573337979428,3.204625716791419,1.5869718423791142,2.654038400504561,10.5750000000004,-0.1651413573270588,0.8976117182953658,0.6937902840295607,-1250.6249999999498,-4055.9130213004833,-25.012499999998994,-81.11826042600967
-4.580325865426644,41.60620911524225,3.190749911110892,1.5923219235021975,2.621804917551401,10.574999999999335,-0.1651413573270588,0.8976117182953658,0.6937902840263632,-1250.6250000026141,-4055.9130213004833,-25.012500000052285,-81.11826042600967
-4.601765323825674,41.65302004077236,3.1702136029807377,1.5991144810753326,2.6015924554664593,10.725000000001117,-0.28074030745557366,1.0719729199514916,1.0268154065077084,-875.6249999981591,-4344.910396621771,-17.512499999963183,-86.89820793243541
-4.6217047822246755,41.69833096630251,3.1511772948506334,1.6059070386484677,2.581379993381688,10.649999999999693,-0.2807403074598369,0.9969729199500676,0.9518154065052187,-1063.125000001719,-4344.910396632428,-21.26250000003438,-86.89820793264857
-4.6416442406236555,41.74364189183261,3.1321409867205503,1.6126995962215176,2.5611675312967463,10.649999999999693,-0.28074030745557366,0.9969729199490018,0.9518154065041529,-1063.125000001719,-4344.910396621771,-21.26250000003438,-86.89820793243541
-4.663083699022664,41.79045281736272,3.1116046785904388,1.6191618710800242,2.540624786497176,10.725000000000051,-0.26422617172414675,1.0719729199504258,1.0268154065055768,-875.6250000008237,-4303.625057293203,-17.512500000016473,-86.07250114586407
-4.683023157421687,41.835763742892865,3.092568370460313,1.625954428653074,2.5204123244122343,10.650000000000759,-0.28074030745557366,0.9969729199511335,0.9518154065062845,-1063.1249999990544,-4344.910396621771,-21.262499999981088,-86.89820793243541
-4.70669717000375,41.893597495088805,3.065335166049543,1.6347183587728864,2.51243710003007,10.799999999999343,-0.41285339331977866,1.183700629103157,1.3616602205384964,-688.1250000025929,-4675.193111282283,-13.762500000051858,-93.50386222564566
-4.730371182585834,41.951431247284724,3.038101961638773,1.6434822888926988,2.5044618756479053,10.799999999999343,-0.41285339331977866,1.183700629104223,1.3616602205384964,-688.1250000025929,-4675.193111282283,-13.762500000051858,-93.50386222564566
-4.755545195167947,42.01076499948069,3.009368757227975,1.6522462190124259,2.496486651265741,10.875000000000767,-0.4128533933155154,1.2587006291056468,1.4366602205399204,-500.6249999990331,-4675.193111271625,-10.012499999980662,-93.5038622254325
-4.779219207750053,42.06859875167665,2.9821355528171836,1.6610101491322382,2.4885114268835764,10.80000000000041,-0.41285339331977866,1.1837006291052887,1.3616602205395623,-688.1249999999284,-4675.193111282283,-13.762499999998568,-93.50386222564566
-4.8028932203321375,42.12643250387255,2.9549023484063923,1.6697740792521358,2.480536202501412,10.799999999999343,-0.41285339331977866,1.183700629104223,1.3616602205395623,-688.1250000025929,-4675.193111282283,-13.762500000051858,-93.50386222564566
-4.830698989612557,42.194603305314935,2.920076571781607,1.681162844858875,2.487422837500077,10.95000000000006,-0.5614806149111473,1.3902884640209834,1.7412888312392738,-313.12500000080234,-5046.761165260705,-6.262500000016047,-100.9352233052141
-4.8585047588930195,42.26277410675732,2.8852507951568214,1.6925516104656992,2.4943094724989123,10.95000000000006,-0.5614806149154106,1.390288464023115,1.7412888312392738,-313.12500000080234,-5046.761165271363,-6.262500000016047,-100.93522330542726
-4.8863105281734605,42.330944908199704,2.850425018532036,1.7039403760724383,2.5011961074975773,10.95000000000006,-0.5614806149111473,1.3902884640220492,1.7412888312392738,-313.12500000080234,-5046.761165260705,-6.262500000016047,-100.9352233052141
-4.914116297453901,42.39911570964207,2.815599241907229,1.7156594243939765,2.508413025210956,10.95000000000006,-0.5779947506468375,1.3902884640220492,1.7412888312403396,-313.12500000080234,-5088.04650459993,-6.262500000016047,-101.7609300919986
-4.943422066734371,42.46878651108448,2.779273465282415,1.7270481900008008,2.5152996602097915,11.025000000000418,-0.5614806149154106,1.4652884640234731,1.8162888312406977,-125.62499999990706,-5046.761165271363,-2.512499999998141,-100.93522330542726
-4.975267794041102,42.54538600081181,2.737868168431639,1.7415270499137137,2.539511000181477,11.09999999999971,-0.7101078365067792,1.5922863653365482,2.070264842538805,61.87499999832369,-5418.329219249785,1.2374999999664738,-108.36658438499569
-5.007113521347854,42.62198549053918,2.696462871580863,1.7560059098266265,2.563722340153248,11.09999999999971,-0.7101078365067792,1.592286365337614,2.070264842538805,61.87499999832369,-5418.329219249785,1.2374999999664738,-108.36658438499569
-5.040459248654592,42.70008498026652,2.653557574730037,1.77048476973971,2.5879336801251043,11.175000000000068,-0.7101078365110425,1.6672863653369063,2.1452648425412946,249.37499999921897,-5418.329219260442,4.987499999984379,-108.36658438520885
-5.072304975961366,42.77668446999393,2.6121522778792183,1.7849636296526228,2.612145020096875,11.100000000001842,-0.7101078365067792,1.5922863653386798,2.0702648425409365,61.87500000365276,-5418.329219249785,1.2375000000730552,-108.36658438499569
-5.105650703268083,42.854783959721246,2.569246981028435,1.7997727722801642,2.6366866427832747,11.174999999997937,-0.7266219722382061,1.6672863653358405,2.145264842539163,249.3749999938899,-5459.6145585783515,4.987499999877798,-109.19229117156704
-5.14303965171829,42.93907435533868,2.5207662437394873,1.8175472304981781,2.641329793499068,11.325000000000784,-0.8422209223709842,1.869447422510362,2.4240368644473875,624.3750000010095,-5748.611933910297,12.48750000002019,-114.97223867820594
-5.1804286001685185,43.023364750956034,2.4722855064505183,1.8356519714308206,2.6463032269294047,11.324999999999719,-0.8587350581024111,1.8694474225114277,2.4240368644484533,624.374999998345,-5789.897273238864,12.4874999999669,-115.79794546477729
-5.217817548618704,43.10765514657343,2.423804769161549,1.8534264296488345,2.650946377645198,11.324999999999719,-0.8422209223709842,1.869447422509296,2.4240368644484533,624.374999998345,-5748.611933910297,12.4874999999669,-114.97223867820594
-5.25520649706889,43.191945542190865,2.3753240318726228,1.871531170581477,2.65591981107562,11.324999999999719,-0.8587350581024111,1.869447422509296,2.4240368644463217,624.374999998345,-5789.897273238864,12.4874999999669,-115.79794546477729
-5.2925954455190976,43.27623593780824,2.3268432945836324,1.889305628799491,2.6605629617914133,11.325000000000784,-0.8422209223709842,1.869447422510362,2.424036864449519,624.3750000010095,-5748.611933910297,12.48750000002019,-114.97223867820594
-5.3360745827237395,43.36734438285646,2.272491907764916,1.9098156693587214,2.6639225951258254,11.549999999999727,-0.9578198724994991,2.173956860232096,2.7175693409358104,1186.8749999983663,-6037.609309231584,23.737499999967326,-120.75218618463168
-5.378053719928332,43.45695282790467,2.2196405209462498,1.930655992632495,2.667612511174866,11.474999999999369,-0.974334008230926,2.098956860229606,2.6425693409333206,999.374999997471,-6078.894648560151,19.98749999994942,-121.57789297120303
-5.421532857132952,43.548061272952914,2.1652891341274696,1.9511660331917255,2.6709721445093635,11.550000000000793,-0.9578198724994991,2.17395686023103,2.717569340939008,1186.875000001031,-6037.609309231584,23.737500000020617,-120.75218618463168
-5.463511994337587,43.63766971800113,2.112437747308803,1.9716760737508707,2.6743317778437756,11.474999999999369,-0.9578198724994991,2.0989568602317377,2.6425693409333206,999.374999997471,-6037.609309231584,19.98749999994942,-120.75218618463168
-5.506991131542229,43.72877816304935,2.0580863604900657,1.992186114310016,2.6776914111781878,11.550000000000793,-0.9578198724994991,2.173956860232096,2.717569340936876,1186.875000001031,-6037.609309231584,23.737500000020617,-120.75218618463168
-5.554001810759381,43.82319955748397,2.0009417051962473,2.013731081919758,2.691007193988696,11.625000000001151,-1.007362279698043,2.3505339608576037,2.85723276469092,1374.375000001926,-6161.465327227944,27.487500000038523,-123.22930654455888
-5.6025124899764975,43.91912095191855,1.9422970499024856,2.0356063322441287,2.704653259513833,11.699999999998312,-1.02387641542947,2.42553396085583,2.932232764688081,1561.8749999948277,-6202.7506665565115,31.237499999896556,-124.05501333113023
-5.64952316919365,44.01354234635317,1.8851523946086886,2.0571512998537855,2.7179690423244267,11.625000000000085,-1.007362279698043,2.3505339608576037,2.8572327646898543,1374.3749999992615,-6161.465327227944,27.487499999985232,-123.22930654455888
-5.69653384841078,44.10796374078779,1.8280077393148915,2.0786962674635276,2.731284825134935,11.625000000000085,-1.007362279698043,2.350533960856538,2.8572327646898543,1374.3749999992615,-6161.465327227944,27.487499999985232,-123.22930654455888
-5.743544527627932,44.202385135222386,1.7708630840211157,2.1005715177878983,2.744930890660072,11.625000000000085,-1.02387641542947,2.3505339608576037,2.8572327646887885,1374.3749999992615,-6202.7506665565115,27.487499999985232,-124.05501333113023
-5.796179825046167,44.29996981708154,1.7092410503813724,2.121802715924815,2.762178254085228,11.774999999999736,-0.9908481439623529,2.6317648709117236,3.081101681987164,1749.3749999983877,-6120.179987888719,34.98749999996775,-122.40359975777437
-5.847315122464458,44.39605449894071,1.6491190167415937,2.143364196776531,2.7797559002250978,11.700000000000443,-1.007362279698043,2.556764870914563,3.0061016819889375,1561.875000000157,-6161.465327227944,31.237500000003138,-123.22930654455888
-5.898450419882707,44.49213918079985,1.5889969831018789,2.164925677628162,2.797333546365053,11.699999999999378,-1.007362279698043,2.5567648709124313,3.00610168198574,1561.8749999974923,-6161.465327227944,31.237499999949847,-123.22930654455888
-5.949585717300955,44.58822386265902,1.5288749494620788,2.1864871584797925,2.8149111925049226,11.700000000000443,-1.007362279698043,2.5567648709124313,3.0061016819900033,1561.875000000157,-6161.465327227944,31.237500000003138,-123.22930654455888
-6.000721014719225,44.68430854451817,1.4687529158223427,2.2080486393315084,2.8324888386447924,11.699999999999378,-1.007362279698043,2.556764870913497,3.006101681986806,1561.8749999974923,-6161.465327227944,31.237499999949847,-123.22930654455888
-6.054877902865542,44.77910296851542,1.4077617923023098,2.228559870292713,2.8502367241405864,11.700000000000443,-0.9578198724994991,2.707844407315818,3.0495561760016443,1561.875000000157,-6037.609309231584,31.237500000003138,-120.75218618463168
-6.110534791011887,44.87539739251263,1.3452706687822484,2.2487408185393747,2.867654326921752,11.774999999999736,-0.9413057367680722,2.782844407317242,3.1245561760030682,1749.3749999983877,-5996.323969903016,34.98749999996775,-119.92647939806034
-6.164691679158224,44.97019181650988,1.2842795452621942,2.269252049500494,2.8854022124173753,11.700000000000443,-0.9578198724952358,2.707844407316884,3.04955617600271,1561.875000000157,-6037.609309220926,31.237500000003138,-120.75218618441852
-6.2203485673045265,45.06648624050712,1.2217884217421755,2.2897632804617842,2.9031500979131692,11.774999999999736,-0.9578198724994991,2.7828444073151104,3.1245561760009366,1749.3749999983877,-6037.609309231584,34.98749999996775,-120.75218618463168
-6.2745054554508854,45.16128066450439,1.1607972982221,2.310274511422989,2.9208979834089632,11.700000000000443,-0.9578198724994991,2.7078444073179497,3.049556176003776,1561.875000000157,-6037.609309231584,31.237500000003138,-120.75218618463168
-6.332189245918819,45.255446067878445,1.0979245301680791,2.3290510689655264,2.9391306928740164,11.774999999999736,-0.8752491938381013,2.884189523396685,3.1436384027010433,1749.3749999983877,-5831.18261257809,34.98749999996775,-116.6236522515618
-6.388373036386746,45.34811147125254,1.036551762114044,2.3478276265079785,2.957363402338899,11.699999999999378,-0.875249193833838,2.809189523396327,3.068638402701751,1561.8749999974923,-5831.1826125674315,31.237499999949847,-116.62365225134863
-6.446056826854701,45.442276874626614,0.9736789940600019,2.366604184050516,2.9755961118039522,11.775000000000801,-0.8752491938381013,2.884189523397751,3.143638402702109,1749.375000001052,-5831.18261257809,34.98750000002104,-116.6236522515618
-6.502240617322606,45.534942278000706,0.9123062260059882,2.385380741592968,2.99382882126892,11.699999999999378,-0.875249193833838,2.8091895233952613,3.068638402700685,1561.8749999974923,-5831.1826125674315,31.237499999949847,-116.62365225134863
-6.559924407790561,45.629107681374805,0.849433457951946,2.404487581850134,3.012391813448602,11.775000000000801,-0.8917633295695282,2.884189523397751,3.143638402702109,1749.375000001052,-5872.467951906657,34.98750000002104,-117.44935903813314
-6.616774407921902,45.71878869674557,0.7878685977546738,2.421579817411242,3.030242196946375,11.699999999999378,-0.792678515168177,2.8425000065670503,3.0782430098636127,1561.8749999974923,-5624.755915903279,31.237499999949847,-112.49511831806558
-6.6751244080532715,45.809969712116406,0.724803737557373,2.4386720529723505,3.048092580444319,11.775000000001867,-0.7926785151724403,2.917500006568474,3.1532430098650366,1749.3750000037167,-5624.755915913937,34.987500000074334,-112.49511831827874
-6.731974408184591,45.89965072748715,0.6632388773601221,2.4557642885334587,3.0659429639421774,11.699999999998312,-0.7926785151724403,2.8425000065659844,3.078243009862547,1561.8749999948277,-5624.755915913937,31.237499999896556,-112.49511831827874
-6.790324408315918,45.99083174285792,0.600174017162864,2.472856524094567,3.083793347440121,11.774999999999736,-0.7926785151724403,2.9175000065663426,3.153243009862905,1749.3749999983877,-5624.755915913937,34.98749999996775,-112.49511831827874
-6.84717440844728,46.08051275822873,0.5386091569655704,2.490279042370304,3.101974013652608,11.700000000000443,-0.8091926509038672,2.842500006568116,3.0782430098646785,1561.875000000157,-5666.041255242504,31.237500000003138,-113.32082510485009
-6.903813448508792,46.167055427638125,0.4771209640088969,2.505547303102361,3.1186428413504927,11.70000000000151,-0.7101078365067792,2.8319520030755996,3.0744096478336758,1561.8750000028215,-5418.329219249785,31.23750000005643,-108.36658438499569
-6.961952488570226,46.255098097047444,0.4141327710522589,2.521145846549217,3.135641951763006,11.77499999999867,-0.7266219722424694,2.9069520030716944,3.1494096478319022,1749.374999995723,-5459.61455858901,34.98749999991446,-109.1922911717802
-7.018591528631717,46.34164076645686,0.352644578095628,2.5364141072812743,3.1523107794608904,11.699999999999378,-0.7101078365067792,2.8319520030745338,3.074409647831544,1561.8749999974923,-5418.329219249785,31.237499999949847,-108.36658438499569
-7.0752305686932075,46.42818343586622,0.2911563851389971,2.552012650728045,3.1693098898734036,11.700000000000443,-0.7266219722424694,2.8319520030745338,3.074409647831544,1561.875000000157,-5459.61455858901,31.237500000003138,-109.1922911717802
-7.133369608754663,46.51622610527556,0.22816819218235906,2.5672809114601023,3.185978717571288,11.774999999999736,-0.7101078365067792,2.9069520030727602,3.1494096478319022,1749.3749999983877,-5418.329219249785,34.98749999996775,-108.36658438499569
-7.188744386915161,46.599481382137675,0.16658378890292624,2.5812663640653852,3.201845593679451,11.700000000000443,-0.6605654293124985,2.7687389080249147,3.079220163971641,1561.875000000157,-5294.4732012640825,31.237500000003138,-105.88946402528165
-7.2426191650756735,46.681236658999765,0.10649938562350059,2.595251816670583,3.217712469787614,11.625000000000085,-0.6605654293082353,2.6937389080256224,3.004220163971283,1374.3749999992615,-5294.473201253424,27.487499999985232,-105.88946402506849
-7.2979939432361505,46.7644919358618,0.0449149823441104,2.608906986561152,3.233249063181063,11.699999999999378,-0.6440512935768083,2.768738908023849,3.0792201639695094,1561.8749999974923,-5253.187861924857,31.237499999949847,-105.06375723849715
-7.35336872139667,46.84774721272392,-0.016669420935301105,2.6228924391663497,3.2491159392891404,11.700000000000443,-0.6605654293082353,2.7687389080259805,3.079220163970575,1561.875000000157,-5294.473201253424,31.237500000003138,-105.88946402506849
-7.408743499557126,46.93100248958597,-0.07825382421473392,2.6368778917716327,3.2649828153973885,11.699999999999378,-0.6605654293124985,2.768738908022783,3.079220163971641,1561.8749999974923,-5294.4732012640825,31.237499999949847,-105.88946402528165
-7.461826615428102,47.00962281950994,-0.14006666233730414,2.649364625438949,3.2793813256302826,11.700000000000443,-0.5945088863782644,2.654155793548796,3.0906419061285106,1561.875000000157,-5129.331843928498,31.237500000003138,-102.58663687856995
-7.51340973129907,47.08674314943391,-0.2003795004598885,2.661851359106265,3.293779835863262,11.625000000000085,-0.5945088863782644,2.5791557935484377,3.0156419061292183,1374.3749999992615,-5129.331843928498,27.487499999985232,-102.58663687856995
-7.566492847170025,47.165363479357815,-0.2621923385824587,2.6743380927735814,3.308178346096156,11.699999999999378,-0.5945088863782644,2.65415579354773,3.0906419061285106,1561.8749999974923,-5129.331843928498,31.237499999949847,-102.58663687856995
-7.6180759630409725,47.24248380928174,-0.3225051767050431,2.686824826440983,3.3225768563291354,11.625000000000085,-0.5945088863782644,2.579155793547372,3.0156419061292183,1374.3749999992615,-5129.331843928498,27.487499999985232,-102.58663687856995
-7.671159078911927,47.32110413920571,-0.3843180148276346,2.699311560108299,3.3369753665620294,11.700000000000443,-0.5945088863782644,2.65415579354773,3.0906419061295765,1561.875000000157,-5129.331843928498,31.237500000003138,-102.58663687856995
-7.7196433505725395,47.39227391852266,-0.44409743448909467,2.710430971868419,3.3496539553176206,11.625000000000085,-0.5284523434482935,2.424213583030621,2.9889709830730027,1374.3749999992615,-4964.19048660357,27.487499999985232,-99.2838097320714
-7.768127622233109,47.46344369783964,-0.5038768541505334,2.721880666343168,3.3626628267879255,11.625000000000085,-0.5449664791839837,2.4242135830284894,2.988970983071937,1374.3749999992615,-5005.475825942795,27.487499999985232,-100.10951651885591
-7.816611893893722,47.53461347715661,-0.5636562738120148,2.7330000781032027,3.375341415543346,11.625000000000085,-0.5284523434440302,2.424213583030621,2.9889709830740685,1374.3749999992615,-4964.190486592912,27.487499999985232,-99.28380973185824
-7.8650961655542915,47.605783256473565,-0.6234356934734535,2.7441194898633228,3.3880200042989372,11.625000000000085,-0.5284523434482935,2.4242135830284894,2.988970983071937,1374.3749999992615,-4964.19048660357,27.487499999985232,-99.2838097320714
-7.913580437214861,47.67695303579052,-0.6832151131349136,2.7552389016233576,3.4006985930545284,11.625000000000085,-0.5284523434482935,2.4242135830284894,2.9889709830730027,1374.3749999992615,-4964.19048660357,27.487499999985232,-99.2838097320714
-7.957643877813119,47.74088051875223,-0.7416465008469473,2.764797280163691,3.4106546156917545,11.625000000001151,-0.4458816647868957,2.203172029912892,2.9215693856016856,1374.375000001926,-4757.763789950076,27.487500000038523,-95.15527579900152
-8.001707318411334,47.804808001713916,-0.8000778885589384,2.7746859414184826,3.4209409210436093,11.625000000000085,-0.4623958005140594,2.2031720299107604,2.921569385599554,1374.3749999992615,-4799.049129267984,27.487499999985232,-95.9809825853597
-8.04577075900957,47.868735484675604,-0.8585092762709721,2.7845746026734446,3.4312272263955492,11.625000000000085,-0.46239580051832263,2.2031720299118263,2.9215693856016856,1374.3749999992615,-4799.049129278643,27.487499999985232,-95.98098258557286
-8.0898341996077,47.93266296763725,-0.9169406639829418,2.7941329812136075,3.4411832490327754,11.624999999997954,-0.44588166478263247,2.203172029906497,2.921569385598488,1374.3749999939325,-4757.763789939418,27.48749999987865,-95.15527579878835
-8.132397640205909,47.99509045059889,-0.9738720516949471,2.8040216424685696,3.4514695543847154,11.549999999999727,-0.46239580051832263,2.1281720299104023,2.8465693856002616,1186.8749999983663,-4799.049129278643,23.737499999967326,-95.98098258557286
-8.17097568182539,48.05078071087363,-1.0302644315762208,2.812486063266334,3.458421481546992,11.625000000000085,-0.3798251218526616,1.9289020809740265,2.8196189940636884,1374.3749999992615,-4592.62243261449,27.487499999985232,-91.85244865228981
-8.209553723444827,48.106470971148376,-1.0866568114575372,2.820950484064099,3.465373408709354,11.625000000000085,-0.3798251218526616,1.9289020809718949,2.81961899406582,1374.3749999992615,-4592.62243261449,27.487499999985232,-91.85244865228981
-8.248131765064286,48.16216123142312,-1.1430491913388536,2.8294149048618635,3.472325335871716,11.625000000000085,-0.3798251218526616,1.9289020809729607,2.81961899406582,1374.3749999992615,-4592.62243261449,27.487499999985232,-91.85244865228981
-8.285209806683717,48.216351491697836,-1.1979415712201416,2.8382096083744273,3.4796075457487916,11.549999999999727,-0.39633925758835176,1.8539020809715367,2.744618994064396,1186.8749999983663,-4633.907771953715,23.737499999967326,-92.67815543907432
-8.323787848303198,48.27204175197256,-1.254333951101458,2.846674029172192,3.4865594729110683,11.625000000000085,-0.3798251218526616,1.9289020809740265,2.81961899406582,1374.3749999992615,-4592.62243261449,27.487499999985232,-91.85244865228981
-8.35569710632133,48.318754765275074,-1.3065594421033708,2.854325181076149,3.490882139161357,11.550000000000793,-0.3302827146541176,1.5954629009065968,2.6112745500956436,1186.875000001031,-4468.7664146181305,23.737500000020617,-89.37532829236261
-8.389106364339469,48.366967778577575,-1.3602849331051843,2.861976332980106,3.495204805411646,11.625000000000085,-0.3302827146541176,1.670462900906955,2.6862745500906726,1374.3749999992615,-4468.7664146181305,27.487499999985232,-89.37532829236261
-8.421015622357558,48.41368079188007,-1.4125104241070758,2.869627484884063,3.499527471661935,11.549999999999727,-0.3302827146541176,1.5954629009044652,2.6112745500945778,1186.8749999983663,-4468.7664146181305,23.737499999967326,-89.37532829236261
-8.454424880375676,48.46189380518255,-1.466235915108932,2.8772786367881054,3.503850137912309,11.625000000000085,-0.3302827146583809,1.6704629009058891,2.6862745500928042,1374.3749999992615,-4468.766414628789,27.487499999985232,-89.37532829257577
-8.486334138393808,48.50860681848504,-1.5184614061108235,2.885260071406691,3.5085030868772265,11.549999999999727,-0.34679685038554453,1.5954629009065968,2.6112745500945778,1186.8749999983663,-4510.051753946697,23.737499999967326,-90.20103507893396
