d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
41.35292033770995,58.249705570066396,1.4726193582330822,0.17981971338122094,2.242318418734186,22.30410146241617,-0.01014662372682551,0.2522321292577345,3.8986186151305446,3663.088935803138,-1846.5092782271597,73.26177871606276,-36.930185564543194
41.347875695124884,58.256620505507286,1.3946469859304926,0.17013231413679364,2.241475809174972,22.30410146241617,-0.010146623722562254,0.25223212925347127,3.898618615129479,3663.088935803138,-1846.5092782165016,73.26177871606276,-36.93018556433003
41.34283105253971,58.263535440948175,1.316674613627903,0.1604449148924516,2.240633199615843,22.304101462417236,-0.01014662372682551,0.25223212925880034,3.898618615129479,3663.0889358058025,-1846.5092782271597,73.26177871611605,-36.930185564543194
41.33778640995462,58.27045037638902,1.2387022413253135,0.15075751564819484,2.239790590056714,22.304101462415105,-0.01014662372682551,0.2522321292545371,3.898618615129479,3663.088935800474,-1846.5092782271597,73.26177871600947,-36.930185564543194
41.340006824832926,58.276717874043946,1.1601748358675223,0.13763080288336482,2.236924581855476,22.232476452573025,0.08547497371864665,-0.11102074391544647,3.9263702728895566,3484.0264111952733,-1607.4552846134793,69.68052822390547,-32.149105692269586
41.342227239711214,58.28298537169885,1.08164743040971,0.12450409011862007,2.2340585736543233,22.23247645257196,0.0854749737143834,-0.11102074391438066,3.9263702728906225,3484.026411192609,-1607.4552846241374,69.68052822385218,-32.14910569248275
41.344447654589565,58.289252869353795,1.0031200249519188,0.11137737735387532,2.2311925654531706,22.232476452573025,0.0854749737143834,-0.1110207439175781,3.9263702728895566,3484.0264111952733,-1607.4552846241374,69.68052822390547,-32.14910569248275
41.34666806946783,58.2955203670087,0.9245926194941063,0.0982506645890453,2.2283265572519326,22.232476452573025,0.08547497371864665,-0.11102074391331485,3.9263702728906225,3484.0264111952733,-1607.4552846134793,69.68052822390547,-32.149105692269586
41.34888848434616,58.30178786466362,0.8460652140363152,0.08512395182430055,2.22546054905078,22.23247645257196,0.0854749737143834,-0.11102074391651229,3.9263702728895566,3484.026411192609,-1607.4552846241374,69.68052822385218,-32.14910569248275
41.35744429355976,58.30649770251137,0.7671655936986355,0.07071820867540168,2.221903223713184,22.125844975797193,0.11333978863916627,-0.4277904606798444,3.944981016883986,3217.4477192556947,-1537.7932473121803,64.3489543851139,-30.755864946243605
41.366000102773334,58.31120754035914,0.6882659733609771,0.056312465526588085,2.2183458983756736,22.125844975796127,0.11333978863490302,-0.4277904606787786,3.9449810168829202,3217.4477192530303,-1537.7932473228384,64.34895438506061,-30.755864946456768
41.37455591198691,58.31591737820687,0.6093663530232973,0.041906722377603955,2.214788573038078,22.125844975796127,0.11333978863916627,-0.4277904606787786,3.944981016883986,3217.4477192530303,-1537.7932473121803,64.34895438506061,-30.755864946243605
41.38311172120051,58.32062721605464,0.5304667326856389,0.02750097922870509,2.2112312477005673,22.125844975797193,0.11333978863916627,-0.4277904606798444,3.9449810168829202,3217.4477192556947,-1537.7932473121803,64.3489543851139,-30.755864946243605
41.39166753041408,58.32533705390239,0.4515671123479592,0.013095236079806227,2.2076739223629716,22.125844975796127,0.11333978863916627,-0.4277904606787786,3.944981016883986,3217.4477192530303,-1537.7932473121803,64.34895438506061,-30.755864946243605
41.407594754924254,58.325962701574916,0.3735430240403872,-0.0019094948813176416,2.2037787002401785,21.91879802751977,0.1229194202167605,-0.7963612255085906,3.9012044153786007,2699.8303485621377,-1513.8441683681947,53.996606971242755,-30.276883367363894
41.42352197943438,58.32658834924742,0.2955189357328152,-0.016914225842356245,2.199883478117556,21.91879802751764,0.12291942021249724,-0.7963612255064589,3.9012044153786007,2699.8303485568085,-1513.8441683788528,53.996606971136174,-30.276883367577057
41.43944920394451,58.32721399691995,0.21749484742522185,-0.03191895680339485,2.1959882559948483,21.91879802751977,0.12291942021249724,-0.7963612255064589,3.9012044153796666,2699.8303485621377,-1513.8441683788528,53.996606971242755,-30.276883367577057
41.455376428454684,58.32783964459248,0.13947075911764983,-0.04692368776443345,2.1920930338721405,21.91879802751977,0.1229194202167605,-0.7963612255085906,3.9012044153786007,2699.8303485621377,-1513.8441683681947,53.996606971242755,-30.276883367363894
41.47130365296479,58.32846529226501,0.0614466708100565,-0.061928418725472056,2.1881978117494327,21.918798027518704,0.12291942021249724,-0.7963612255053931,3.9012044153796666,2699.8303485594734,-1513.8441683788528,53.996606971189465,-30.276883367577057
41.49499286546779,58.32327668505039,-0.014018190039656986,-0.07706756371956658,2.1838556660511586,21.630066298801864,0.13187560266629816,-1.1844606251500522,3.7732430424856744,1978.001026767373,-1491.4537122443505,39.56002053534746,-29.82907424488701
41.51868207797075,58.318088077835725,-0.08948305088937047,-0.09220670871357584,2.1795135203528844,21.630066298799733,0.1318756026620349,-1.1844606251479206,3.7732430424856744,1978.001026762044,-1491.4537122550087,39.56002053524088,-29.829074245100173
41.54237129047371,58.312899470621105,-0.16494791173910528,-0.10734585370749983,2.17517137465461,21.630066298801864,0.1318756026620349,-1.1844606251479206,3.7732430424867403,1978.001026767373,-1491.4537122550087,39.56002053534746,-29.829074245100173
41.56606050297673,58.30771086340646,-0.24041277258879745,-0.12248499870159435,2.170829228956336,21.6300662988008,0.13187560266629816,-1.184460625151118,3.7732430424846086,1978.0010267647085,-1491.4537122443505,39.56002053529417,-29.82907424488701
41.58974971547971,58.30252225619182,-0.31587763343853226,-0.1376241436956036,2.166487083258062,21.6300662988008,0.1318756026620349,-1.1844606251489864,3.7732430424867403,1978.0010267647085,-1491.4537122550087,39.56002053529417,-29.829074245100173
41.622308602996476,58.28894526095938,-0.3863534547779395,-0.15116049138558196,2.1624817085691177,21.22567506958326,0.09554788041725715,-1.6279443758381973,3.523791066970361,967.022953720864,-1582.273017866953,19.340459074417282,-31.64546035733906
41.65486749051326,58.27536826572692,-0.456829276117368,-0.16469683907564558,2.1584763338801736,21.225675069582195,0.09554788041725715,-1.627944375839263,3.5237910669714267,967.0229537181996,-1582.273017866953,19.34045907436399,-31.64546035733906
41.68742637803009,58.26179127049448,-0.5273050974567752,-0.17823318676562394,2.1544709591912294,21.225675069582195,0.09554788041725715,-1.6279443758413947,3.523791066970361,967.0229537181996,-1582.273017866953,19.34045907436399,-31.64546035733906
41.71998526554685,58.248214275262036,-0.5977809187962038,-0.19176953445568756,2.1504655845022853,21.22567506958326,0.09554788041725715,-1.6279443758381973,3.5237910669714267,967.022953720864,-1582.273017866953,19.340459074417282,-31.64546035733906
41.75254415306364,58.234637280029574,-0.6682567401356323,-0.20530588214566592,2.146460209813341,21.225675069582195,0.09554788041725715,-1.627944375839263,3.5237910669714267,967.0229537181996,-1582.273017866953,19.34045907436399,-31.64546035733906
41.794777838278506,58.21060267341497,-0.7305323213681447,-0.215858789655897,2.1436007565611988,20.735090660198097,0.02532797412442278,-2.111684260743374,3.113779061625621,-259.4380697420462,-1757.822783599039,-5.188761394840924,-35.15645567198078
41.837011523493395,58.18656806680032,-0.7928079026006785,-0.2264116971660428,2.1407413033090563,20.73509066019703,0.02532797412442278,-2.1116842607444397,3.113779061626687,-259.43806974471073,-1757.822783599039,-5.188761394894215,-35.15645567198078
41.87924520870826,58.16253346018571,-0.8550834838332335,-0.23696460467618863,2.137881850056914,20.735090660198097,0.02532797412442278,-2.111684260743374,3.1137790616277528,-259.4380697420462,-1757.822783599039,-5.188761394840924,-35.15645567198078
41.92147889392313,58.138498853571086,-0.9173590650657459,-0.24751751218650497,2.135022396804686,20.735090660198097,0.025327974128686037,-2.111684260743374,3.113779061625621,-259.4380697420462,-1757.8227835883808,-5.188761394840924,-35.15645567176762
41.96371257913802,58.11446424695646,-0.9796346462982797,-0.2580704196966508,2.1321629435525438,20.73509066019703,0.02532797412442278,-2.1116842607444397,3.113779061626687,-259.43806974471073,-1757.822783599039,-5.188761394894215,-35.15645567198078
