d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
52.64715355654962,-16.565124551972772,87.26244935205062,-3.1918895646679744,-3.1759198665659483,10.574999999999335,1.2277131813405617,-10.132525336232945,-12.596452018779658,-13798.124999999218,-2136.5619669850844,-275.96249999998435,-42.73123933970169
52.849804063274256,-16.763526134774033,87.51437839242622,-3.214104170181116,-3.198443259115436,10.5750000000004,1.227713181344825,-10.132525336231879,-12.596452018779658,-13798.124999996551,-2136.561966974426,-275.962499999931,-42.731239339488525
53.05395456999886,-16.96342771757528,87.7678074328018,-3.2363187756941727,-3.2209666516648383,10.500000000000043,1.2277131813405617,-10.207525336230105,-12.67145201877895,-13985.624999997446,-2136.5619669850844,-279.71249999994893,-42.73123933970169
53.25660507672352,-17.161829300376517,88.01973647317742,-3.2585333812073145,-3.243490044214326,10.574999999999335,1.227713181344825,-10.132525336232945,-12.596452018780724,-13798.124999999218,-2136.561966974426,-275.96249999998435,-42.731239339488525
53.461508381882524,-17.360818110665406,88.27461433091557,-3.2806752150389116,-3.266539731392726,10.500000000001108,1.2277131813405617,-10.245165257950362,-12.74389288690756,-13985.624999994783,-2136.5619669850844,-279.71249999989567,-42.73123933970169
53.66491168704157,-17.55830692095431,88.52799218865368,-3.3024760174312178,-3.28924838713192,10.574999999999335,1.2106616093802813,-10.170165257952135,-12.668892886906136,-13798.124999999218,-2179.190896885785,-275.96249999998435,-43.58381793771571
53.86981499220053,-17.757295731243175,88.78287004639179,-3.3246178512629,-3.312298074310405,10.500000000000043,1.227713181344825,-10.24516525794823,-12.743892886905428,-13985.624999997446,-2136.561966974426,-279.71249999994893,-42.731239339488525
54.07471829735958,-17.956284541532085,89.03774790412997,-3.3464186536552063,-3.335006730049514,10.500000000000043,1.210661609376018,-10.245165257952493,-12.743892886908625,-13985.624999997446,-2179.1908968964435,-279.71249999994893,-43.58381793792887
54.278121602518624,-18.15377335182101,89.29112576186812,-3.3685604874868034,-3.358056417227999,10.574999999999335,1.227713181344825,-10.170165257952135,-12.668892886907202,-13798.124999999218,-2136.561966974426,-275.96249999998435,-42.731239339488525
54.48424000764168,-18.352207104618877,89.54589496928864,-3.3900095150152367,-3.380663458058791,10.500000000001108,1.1936100374157377,-10.305920256152845,-12.73846037102615,-13985.624999994783,-2221.8198267971443,-279.71249999989567,-44.43639653594289
54.69035841276474,-18.55064085741681,89.80066417670916,-3.4117995739828757,-3.4036115303287033,10.499999999998977,1.2106616093802813,-10.305920256152845,-12.73846037102615,-13985.625000000113,-2179.190896885785,-279.71250000000225,-43.58381793771571
54.896476817887795,-18.749074610214677,90.05543338412969,-3.433248601511224,-3.42621857115941,10.500000000001108,1.1936100374157377,-10.305920256152845,-12.73846037102615,-13985.624999994783,-2221.8198267971443,-279.71249999989567,-44.43639653594289
55.10259522301085,-18.94750836301263,90.31020259155025,-3.4550386604788628,-3.4491666434294075,10.499999999998977,1.2106616093802813,-10.305920256152845,-12.738460371028282,-13985.625000000113,-2179.190896885785,-279.71250000000225,-43.58381793771571
55.30871362813393,-19.1459421158105,90.56497179897073,-3.476487688007296,-3.471773684260114,10.500000000001108,1.1936100374157377,-10.305920256153911,-12.738460371024019,-13985.624999994783,-2221.8198267971443,-279.71249999989567,-44.43639653594289
55.51666289182056,-19.34419583808868,90.8183528224187,-3.4979961732044274,-3.4943390168012627,10.499999999998977,1.193610037420001,-10.397463184331457,-12.669051172398582,-13985.625000000113,-2221.8198267864864,-279.71250000000225,-44.43639653572973
55.72461215550719,-19.54244956036684,91.07173384586662,-3.5191636269622677,-3.516563317903035,10.500000000000043,1.176558465451194,-10.397463184331457,-12.669051172395385,-13985.624999997446,-2264.4487567085034,-279.71249999994893,-45.28897513417007
55.93406141919387,-19.742203282644986,91.32661486931453,-3.5406721121593137,-3.5391286504440984,10.424999999999685,1.1936100374157377,-10.472463184333947,-12.744051172395743,-14173.124999998341,-2221.8198267971443,-283.46249999996684,-44.43639653594289
56.142010682880475,-19.940457004923125,91.57999589276245,-3.56218059735653,-3.5616939829851617,10.500000000001108,1.193610037420001,-10.397463184330391,-12.66905117239645,-13985.624999994783,-2221.8198267864864,-279.71249999989567,-44.43639653572973
56.349959946567125,-20.138710727201286,91.83337691621038,-3.5833480511143705,-3.583918284086934,10.499999999998977,1.176558465451194,-10.397463184332523,-12.66905117239645,-13985.625000000113,-2264.4487567085034,-279.71250000000225,-45.28897513417007
56.55993962544052,-20.33727344138012,92.08351793101667,-3.6046771307202334,-3.6058793653629095,10.500000000001108,1.1765584654554573,-10.49898394366977,-12.507050740314085,-13985.624999994783,-2264.4487566978455,-279.71249999989567,-45.28897513395691
56.76991930431394,-20.535836155558997,92.33365894582299,-3.626006210326011,-3.6278404466387144,10.499999999998977,1.176558465451194,-10.498983943670837,-12.507050740316217,-13985.625000000113,-2264.4487567085034,-279.71250000000225,-45.28897513417007
56.97989898318733,-20.73439886973783,92.58379996062929,-3.646994258492583,-3.649460496475399,10.500000000001108,1.1595068934909136,-10.49898394366977,-12.507050740315151,-13985.624999994783,-2307.0776866092046,-279.71249999989567,-46.14155373218409
57.18987866206075,-20.932961583916686,92.83394097543558,-3.668323338098446,-3.6714215777513743,10.499999999998977,1.1765584654554573,-10.498983943670837,-12.507050740314085,-13985.625000000113,-2264.4487566978455,-279.71250000000225,-45.28897513395691
57.399858340934145,-21.131524298095563,93.08408199024186,-3.689652417704224,-3.6933826590272645,10.500000000000043,1.176558465451194,-10.49898394366977,-12.507050740314085,-13985.624999997446,-2264.4487567085034,-279.71249999994893,-45.28897513417007
57.61214166027858,-21.330871598489296,93.32951811591741,-3.710921636316016,-3.7144439307690504,10.500000000000043,1.1595068934909136,-10.614165967221822,-12.271806283777664,-13985.624999997446,-2307.0776866092046,-279.71249999994893,-46.14155373218409
57.82442497962302,-21.530218898883028,93.5749542415929,-3.7321908549277225,-3.7355052025108364,10.500000000000043,1.1595068934909136,-10.614165967221822,-12.271806283774467,-13985.624999997446,-2307.0776866092046,-279.71249999994893,-46.14155373218409
58.03670829896741,-21.72956619927676,93.82039036726843,-3.7538011049788054,-3.7569075056919985,10.500000000000043,1.1765584654554573,-10.61416596721969,-12.271806283776598,-13985.624999997446,-2264.4487566978455,-279.71249999994893,-45.28897513395691
58.24899161831185,-21.928913499670493,94.06582649294393,-3.7750703235905974,-3.7779687774337845,10.500000000000043,1.1595068934909136,-10.614165967221822,-12.271806283774467,-13985.624999997446,-2307.0776866092046,-279.71249999994893,-46.14155373218409
58.46127493765626,-22.128260800064226,94.31126261861948,-3.796339542202304,-3.799030049175485,10.500000000000043,1.1595068934866504,-10.614165967220757,-12.271806283777664,-13985.624999997446,-2307.0776866198626,-279.71249999994893,-46.141553732397256
58.67648764326544,-22.328302089278395,94.55318187023012,-3.817963834938439,-3.819584310533429,10.500000000000043,1.1595068934909136,-10.760635280458786,-12.095962580532316,-13985.624999997446,-2307.0776866092046,-279.71249999994893,-46.14155373218409
58.89170034887474,-22.528343378492565,94.79510112184073,-3.8395881276746593,-3.8401385718914582,10.500000000000043,1.1595068934909136,-10.76063528046518,-12.095962580530184,-13985.624999997446,-2307.0776866092046,-279.71249999994893,-46.14155373218409
59.10691305448396,-22.728384667706713,95.03702037345138,-3.8612124204108795,-3.860692833249402,10.500000000000043,1.1595068934909136,-10.760635280460917,-12.095962580533381,-13985.624999997446,-2307.0776866092046,-279.71249999994893,-46.14155373218409
59.32212576009324,-22.928425956920904,95.27893962506207,-3.8828367131470998,-3.881247094607346,10.500000000000043,1.1595068934909136,-10.760635280464115,-12.095962580533381,-13985.624999997446,-2307.0776866092046,-279.71249999994893,-46.14155373218409
59.53733846570248,-23.128467246135052,95.52085887667278,-3.9044610058832347,-3.90180135596529,10.500000000000043,1.1595068934909136,-10.760635280461983,-12.095962580535513,-13985.624999997446,-2307.0776866092046,-279.71249999994893,-46.14155373218409
59.754513673450035,-23.327483618247804,95.75961063134037,-3.9261533336919,-3.9216649512675588,10.5750000000004,1.14245532152637,-10.858760387377586,-11.937587733379829,-13798.124999996551,-2349.706616520564,-275.962499999931,-46.994132330411276
59.97318888119753,-23.52799999036054,95.99986238600809,-3.94784566150048,-3.9415285465698275,10.500000000000043,1.14245532152637,-10.933760387374747,-12.012587733386582,-13985.624999997446,-2349.706616520564,-279.71249999994893,-46.994132330411276
60.191864088945046,-23.7285163624733,96.24011414067574,-3.969537989309231,-3.9613921418721816,10.500000000000043,1.1424553215306332,-10.933760387375813,-12.012587733382318,-13985.624999997446,-2349.7066165099054,-279.71249999994893,-46.99413233019811
60.41053929669254,-23.92903273458606,96.48036589534348,-3.991571348557102,-3.9815967686137412,10.500000000000043,1.1595068934909136,-10.933760387374747,-12.012587733386582,-13985.624999997446,-2307.0776866092046,-279.71249999994893,-46.14155373218409
60.629214504440036,-24.12954910669884,96.72061765001112,-4.013263676365767,-4.001460363915925,10.500000000000043,1.14245532152637,-10.933760387374747,-12.012587733382318,-13985.624999997446,-2349.706616520564,-279.71249999994893,-46.994132330411276
60.85056415536144,-24.329041516528847,96.95876843862861,-4.035085934533299,-4.020559476048902,10.574999999999335,1.1254037495618263,-11.067482546070195,-11.907539430874436,-13798.124999999218,-2392.335546431923,-275.96249999998435,-47.84671092863846
61.073413806282765,-24.53003392635886,97.19841922724603,-4.057249224140122,-4.039999619621341,10.500000000000043,1.1424553215306332,-11.14248254606629,-11.982539430871597,-13985.624999997446,-2349.7066165099054,-279.71249999994893,-46.99413233019811
61.29626345720409,-24.731026336188876,97.43807001586347,-4.079071482307654,-4.059098731754318,10.500000000000043,1.1254037495618263,-11.14248254606629,-11.982539430871597,-13985.624999997446,-2392.335546431923,-279.71249999994893,-47.84671092863846
61.51761310812545,-24.930518746018883,97.67622080448095,-4.101234771914477,-4.078538875326586,10.5750000000004,1.14245532152637,-11.067482546068064,-11.90753943087337,-13798.124999996551,-2349.706616520564,-275.962499999931,-46.994132330411276
61.7404627590468,-25.131511155848898,97.91587159309842,-4.123057030082009,-4.097637987459649,10.500000000000043,1.1254037495660896,-11.142482546067356,-11.982539430873729,-13985.624999997446,-2392.3355464212646,-279.71249999994893,-47.846710928425296
61.96653780542425,-25.331427900041433,98.15483256339782,-4.145059173140481,-4.115959597971909,10.574999999999335,1.108352177601546,-11.30375231887264,-11.948048514970111,-13798.124999999218,-2434.9644763326237,-275.96249999998435,-48.69928952665248
62.19411285180169,-25.532844644233954,98.39529353369721,-4.167061316198868,-4.134281208484168,10.500000000000043,1.108352177601546,-11.378752318871932,-12.023048514969403,-13985.624999997446,-2434.9644763326237,-279.71249999994893,-48.69928952665248
62.42018789817912,-25.732761388426404,98.63425450399659,-4.189063459257341,-4.152602818996513,10.5750000000004,1.108352177601546,-11.303752318871574,-11.948048514969045,-13798.124999996551,-2434.9644763326237,-275.962499999931,-48.69928952665248
62.647762944556604,-25.934178132618968,98.87471547429598,-4.211406633754933,-4.1712654609479785,10.500000000000043,1.1254037495618263,-11.378752318874064,-12.023048514969403,-13985.624999997446,-2392.335546431923,-279.71249999994893,-47.84671092863846
62.87383799093408,-26.13409487681148,99.11367644459537,-4.233408776813405,-4.189587071460238,10.574999999999335,1.108352177601546,-11.303752318873705,-11.948048514970111,-13798.124999999218,-2434.9644763326237,-275.96249999998435,-48.69928952665248
63.104153887447296,-26.334401086009734,99.35469089723466,-4.255567857939667,-4.207315613217304,10.5750000000004,1.0913006056370023,-11.515794825660919,-12.050722631964206,-13798.124999996551,-2477.593406243983,-275.962499999931,-49.55186812487966
63.334469783960515,-26.534707295207944,99.5957053498739,-4.2777269390659285,-4.225044154974455,10.5750000000004,1.0913006056412655,-11.515794825660919,-12.050722631962074,-13798.124999996551,-2477.593406233325,-275.962499999931,-49.5518681246665
63.564785680473754,-26.73501350440622,99.83671980251316,-4.29988602019219,-4.242772696731521,10.574999999999335,1.0913006056370023,-11.515794825661985,-12.05072263196314,-13798.124999999218,-2477.593406243983,-275.96249999998435,-49.55186812487966
63.79660157698698,-26.936819713604457,100.07923425515241,-4.3220451013184515,-4.2605012384885015,10.500000000000043,1.0913006056370023,-11.590794825661277,-12.125722631962432,-13985.624999997446,-2477.593406243983,-279.71249999994893,-49.55186812487966
64.02691747350022,-27.13712592280269,100.32024870779173,-4.344204182444798,-4.278229780245653,10.5750000000004,1.0913006056412655,-11.515794825661985,-12.050722631966337,-13798.124999996551,-2477.593406233325,-275.962499999931,-49.5518681246665
64.25923906663081,-27.336361753335346,100.56267149277258,-4.3664612670093845,-4.2955462958933595,10.649999999999693,1.0742490336724586,-11.616079656529266,-12.121139249042301,-13610.624999998321,-2520.222336155342,-272.21249999996644,-50.404446723106844
64.49306065976143,-27.53709758386801,100.80659427775342,-4.388718351574056,-4.312862811541152,10.5750000000004,1.0742490336767219,-11.69107965653069,-12.196139249041593,-13798.124999996551,-2520.222336144684,-275.962499999931,-50.40444672289368
64.72688225289197,-27.737833414400676,101.05051706273431,-4.410975436138642,-4.330179327188773,10.574999999999335,1.0742490336724586,-11.691079656527492,-12.19613924904479,-13798.124999999218,-2520.222336155342,-275.96249999998435,-50.404446723106844
64.9607038460226,-27.93856924493334,101.29443984771518,-4.432891489264023,-4.347154811397274,10.5750000000004,1.0571974617121782,-11.691079656531755,-12.196139249043725,-13798.124999996551,-2562.851266056043,-275.962499999931,-51.257025321120864
65.19302543915316,-28.137805075465998,101.53686263269609,-4.455148573828694,-4.364471327045067,10.649999999999693,1.0742490336767219,-11.6160796565282,-12.121139249044433,-13610.624999998321,-2520.222336144684,-272.21249999996644,-50.40444672289368
65.42980033908941,-28.338868963136235,101.78551986771545,-4.477561149695248,-4.381624986909003,10.5750000000004,1.0571974617121782,-11.838744996812522,-12.432861750968627,-13798.124999996551,-2562.851266056043,-275.962499999931,-51.257025321120864
65.6650752390257,-28.538432850806444,102.03267710273488,-4.499973725561887,-4.398778646772939,10.649999999999693,1.0571974617121782,-11.763744996814296,-12.357861750971466,-13610.624999998321,-2562.851266056043,-272.21249999996644,-51.257025321120864
65.90185013896193,-28.73949673847668,102.28133433775434,-4.5223863014284404,-4.415932306636961,10.5750000000004,1.0571974617121782,-11.838744996811457,-12.43286175097289,-13798.124999996551,-2562.851266056043,-275.962499999931,-51.257025321120864
66.13712503889813,-28.93906062614691,102.52849157277373,-4.544457845855703,-4.432744935061606,10.649999999999693,1.0401458897476346,-11.763744996810033,-12.357861750969334,-13610.624999998321,-2605.4801959674023,-272.21249999996644,-52.10960391934805
66.37239993883438,-29.138624513817142,102.77564880779315,-4.566870421722257,-4.449898594925543,10.649999999999693,1.0571974617121782,-11.763744996812164,-12.357861750971466,-13610.624999998321,-2562.851266056043,-272.21249999996644,-51.257025321120864
66.60995923500205,-29.338462756434048,103.0289552041695,-4.589459016097379,-4.467125772585405,10.649999999999693,1.0401458897476346,-11.877964808383723,-12.665319818817267,-13610.624999998321,-2605.4801959674023,-272.21249999996644,-52.10960391934805
66.84901853116965,-29.539800999050897,103.28376160054574,-4.611706579033381,-4.484011918806061,10.5750000000004,1.0230943177873542,-11.952964808379818,-12.740319818812296,-13798.124999996551,-2648.109125868103,-275.962499999931,-52.962182517362066
67.08657782733728,-29.73963924166776,103.537067996922,-4.634295173408589,-4.501239096465923,10.649999999999693,1.0401458897476346,-11.877964808381591,-12.665319818813003,-13610.624999998321,-2605.4801959674023,-272.21249999996644,-52.10960391934805
67.3241371235049,-29.939477484284645,103.79037439329824,-4.656542736344591,-4.51812524268658,10.650000000000759,1.0230943177873542,-11.877964808380526,-12.665319818811938,-13610.624999995656,-2648.109125868103,-272.2124999999131,-52.962182517362066
67.56169641967254,-30.13931572690153,104.04368078967451,-4.679131330719713,-4.535352420346442,10.649999999999693,1.0401458897476346,-11.877964808382657,-12.665319818813003,-13610.624999998321,-2605.4801959674023,-272.21249999996644,-52.10960391934805
67.80119225567603,-30.339745504125972,104.30217234662919,-4.701363198724749,-4.552257785755472,10.650000000000759,1.0060427458228105,-11.9747918001746,-12.924577847734398,-13610.624999995656,-2690.7380557794622,-272.2124999999131,-53.81476111558925
68.03918809167952,-30.53867528135045,104.55916390358391,-4.723936098168906,-4.569504182603794,10.724999999998985,1.023094317783091,-11.899791800174242,-12.849577847736171,-13423.12500000009,-2648.1091258787615,-268.4625000000018,-52.96218251757523
68.27868392768306,-30.73910505857487,104.8176554605386,-4.746167966173857,-4.586409548012824,10.650000000000759,1.0060427458228105,-11.974791800176732,-12.924577847734398,-13610.624999995656,-2690.7380557794622,-272.2124999999131,-53.81476111558925
68.51817976368662,-30.939534835799336,105.07614701749331,-4.768399834178808,-4.603314913421855,10.649999999999693,1.0060427458228105,-11.974791800177798,-12.924577847735463,-13610.624999998321,-2690.7380557794622,-272.21249999996644,-53.81476111558925
68.75767559969012,-31.139964613023842,105.33463857444802,-4.790631702183845,-4.6202202788309705,10.649999999999693,1.0060427458228105,-11.974791800175666,-12.924577847735463,-13610.624999998321,-2690.7380557794622,-272.21249999996644,-53.81476111558925
68.9973915050256,-31.339889965475912,105.59536181896593,-4.812672299374185,-4.637022897812358,10.725000000000051,0.9889911738625301,-11.985795266774346,-13.036162225895254,-13423.124999997426,-2733.3669856801635,-268.46249999994853,-54.66733971360327
69.23860741036111,-31.541315317928053,105.85758506348375,-4.83471289656444,-4.653825516793745,10.649999999999693,0.9889911738582668,-12.060795266774704,-13.111162225891348,-13610.624999998321,-2733.3669856908214,-272.21249999996644,-54.66733971381643
69.47982331569665,-31.742740670380215,106.1198083080017,-4.856753493754695,-4.670628135775132,10.649999999998627,0.9889911738582668,-12.060795266776836,-13.111162225896678,-13610.625000000984,-2733.3669856908214,-272.2125000000197,-54.66733971381643
69.71953922103211,-31.942666022832285,106.3805315525195,-4.878794090945036,-4.6874307547565195,10.725000000002183,0.9889911738625301,-11.98579526677328,-13.03616222589099,-13423.124999992096,-2733.3669856801635,-268.46249999984195,-54.66733971360327
69.96075512636762,-32.14409137528445,106.64275479703741,-4.900834688135291,-4.704233373737907,10.649999999999693,0.9889911738582668,-12.06079526677577,-13.111162225895612,-13610.624999998321,-2733.3669856908214,-272.21249999996644,-54.66733971381643
70.20152240517534,-32.345259001322276,106.90598031109221,-4.922151948357026,-4.720574161222942,10.725000000000051,0.9548880299334428,-12.038363940385821,-13.161275702739061,-13423.124999997426,-2818.6248455028817,-268.46249999994853,-56.372496910057635
70.44378968398304,-32.547926627360155,107.17070582514702,-4.943469208578762,-4.736914948707977,10.649999999999693,0.9548880299334428,-12.113363940385113,-13.236275702741551,-13610.624999998321,-2818.6248455028817,-272.21249999996644,-56.372496910057635
70.68455696279071,-32.749094253398006,107.43393133920185,-4.964786468800497,-4.753255736193012,10.725000000000051,0.9548880299334428,-12.03836394038369,-13.161275702741193,-13423.124999997426,-2818.6248455028817,-268.46249999994853,-56.372496910057635
70.92682424159844,-32.95176187943584,107.69865685325672,-4.986103729022233,-4.769596523678047,10.649999999999693,0.9548880299334428,-12.11336394038618,-13.236275702743683,-13610.624999998321,-2818.6248455028817,-272.21249999996644,-56.372496910057635
71.16759152040613,-33.152929505473715,107.9618823673116,-5.0074209892440535,-4.785937311162996,10.725000000000051,0.9548880299334428,-12.038363940384755,-13.161275702743325,-13423.124999997426,-2818.6248455028817,-268.46249999994853,-56.372496910057635
71.41035810497169,-33.35713691720843,108.22763867055072,-5.027867704269369,-4.801766229569068,10.649999999998627,0.9207848860043555,-12.138329228277556,-13.287815161956118,-13610.625000000984,-2903.8827053256,-272.2125000000197,-58.077654106512
71.65162468953707,-33.55984432894305,108.49189497378985,-5.048314419294854,-4.81759514797514,10.725000000002183,0.9207848860086187,-12.063329228269737,-13.212815161956826,-13423.124999992096,-2903.8827053149416,-268.46249999984195,-58.07765410629884
71.89289127410257,-33.762551740677715,108.75615127702906,-5.068420102881049,-4.833083034942007,10.725000000001117,0.9037333140440751,-12.063329228274,-13.212815161960023,-13423.124999994761,-2946.5116352263008,-268.4624999998952,-58.93023270452602
72.13565785866811,-33.966759152412344,109.02190758026826,-5.08886681790645,-4.848911953348079,10.649999999998627,0.9207848860086187,-12.138329228277556,-13.287815161960381,-13610.625000000984,-2903.8827053149416,-272.2125000000197,-58.07765410629884
72.37692444323355,-34.16946656414703,109.28616388350744,-5.10931353293185,-4.864740871754151,10.725000000000051,0.9207848860043555,-12.063329228271868,-13.212815161958957,-13423.124999997426,-2903.8827053256,-268.46249999994853,-58.077654106512
72.62015364363225,-34.37559152340309,109.55241869022124,-5.128829454710825,-4.879669166517914,10.649999999999693,0.869630170119251,-12.161460019935078,-13.312740335690165,-13610.624999998321,-3031.769495038361,-272.21249999996644,-60.63538990076722
72.86188284403084,-34.580216482659075,109.81717349693504,-5.148345376489715,-4.894597461281677,10.725000000000051,0.869630170119251,-12.08646001992939,-13.237740335689807,-13423.124999997426,-3031.769495038361,-268.46249999994853,-60.63538990076722
73.10511204442948,-34.78634144191507,110.08342830364876,-5.167861298268605,-4.909525756045355,10.649999999999693,0.8696301701149878,-12.16146001993188,-13.312740335685902,-13610.624999998321,-3031.769495049019,-272.21249999996644,-60.635389900980385
73.34684124482814,-34.99096640117108,110.34818311036256,-5.187377220047495,-4.924454050809118,10.725000000000051,0.869630170119251,-12.086460019933654,-13.237740335689807,-13423.124999997426,-3031.769495038361,-268.46249999994853,-60.63538990076722
73.58857044522678,-35.19559136042711,110.61293791707627,-5.20689314182647,-4.939382345572966,10.725000000000051,0.869630170119251,-12.086460019931522,-13.237740335685544,-13423.124999997426,-3031.769495038361,-268.46249999994853,-60.63538990076722
73.83225356826716,-35.403941744275635,110.8794825931592,-5.22553890332037,-4.953054507725938,10.650000000001825,0.8014238822653397,-12.184156152019199,-13.327233804146488,-13610.624999992993,-3202.2852146731393,-272.21249999985986,-64.04570429346279
74.07593669130756,-35.61229212812429,111.14602726924215,-5.244525696253476,-4.9670677013182,10.649999999998627,0.8184754542256201,-12.184156152020265,-13.327233804147554,-13610.625000000984,-3159.6562847724385,-272.2125000000197,-63.19312569544877
74.31811981434797,-35.819142511972935,111.41107194532503,-5.263512489186752,-4.981080894910548,10.725000000000051,0.8184754542298833,-12.109156152019906,-13.252233804143998,-13423.124999997426,-3159.65628476178,-268.46249999994853,-63.19312569523561
74.56180293738839,-36.027492895821524,111.67761662140799,-5.282499282119943,-4.995094088502896,10.649999999999693,0.8184754542298833,-12.18415615202133,-13.32723380414862,-13610.624999998321,-3159.65628476178,-272.21249999996644,-63.19312569523561
74.80398606042877,-36.23434327967017,111.94266129749096,-5.3011450436139285,-5.0087662506559525,10.725000000000051,0.8014238822653397,-12.10915615201884,-13.252233804148261,-13423.124999997426,-3202.2852146731393,-268.46249999994853,-64.04570429346279
75.04841179379008,-36.445306451012044,112.20840245138422,-5.319740555951739,-5.021775977307357,10.649999999999693,0.7673207383362524,-12.221286668065545,-13.287057694662963,-13610.624999998321,-3287.5430744958576,-272.21249999996644,-65.75086148991716
75.29283752715133,-36.65626962235398,112.47414360527739,-5.338336068289635,-5.034785703959017,10.649999999999693,0.7673207383405156,-12.221286668062348,-13.2870576946587,-13610.624999998321,-3287.5430744851997,-272.21249999996644,-65.750861489704
75.53576326051261,-36.86573279369587,112.7383847591706,-5.356590549188326,-5.047454399171301,10.725000000000051,0.750269166375972,-12.146286668064121,-13.212057694660473,-13423.124999997426,-3330.172004396559,-268.46249999994853,-66.60344008793118
75.78018899387388,-37.076695965037786,113.00412591306376,-5.375186061526222,-5.060464125822875,10.650000000000759,0.7673207383405156,-12.221286668063414,-13.287057694657634,-13610.624999995656,-3287.5430744851997,-272.2124999999131,-65.750861489704
76.02461472723515,-37.28765913637968,113.26986706695702,-5.393781573864118,-5.07347385247445,10.649999999999693,0.7673207383405156,-12.221286668063414,-13.287057694662963,-13610.624999998321,-3287.5430744851997,-272.21249999996644,-65.750861489704
76.27005872469547,-37.50153555123085,113.53393885982335,-5.412191773005162,-5.085412123263069,10.650000000001825,0.7161660224468847,-12.272199873016731,-13.203589643316604,-13610.624999992993,-3415.429864219277,-272.21249999985986,-68.30859728438554
76.51550272215586,-37.715411966082044,113.79801065268975,-5.430601972146206,-5.097350394051858,10.649999999998627,0.7161660224511479,-12.272199873018863,-13.203589643319802,-13610.625000000984,-3415.4298642086187,-272.2125000000197,-68.30859728417238
76.76094671961621,-37.929288380933215,114.06208244555611,-5.449012171287336,-5.109288664840562,10.649999999999693,0.7161660224511479,-12.272199873017797,-13.203589643318736,-13610.624999998321,-3415.4298642086187,-272.21249999996644,-68.30859728417238
77.00639071707661,-38.14316479578443,114.32615423842245,-5.467422370428466,-5.121226935629352,10.649999999999693,0.7161660224511479,-12.272199873019929,-13.203589643316604,-13610.624999998321,-3415.4298642086187,-272.21249999996644,-68.30859728417238
77.25183471453697,-38.3570412106356,114.59022603128878,-5.485832569569425,-5.133165206417971,10.649999999999693,0.7161660224468847,-12.272199873017797,-13.203589643316604,-13610.624999998321,-3415.429864219277,-272.21249999996644,-68.30859728438554
77.4976957859781,-38.573627247706575,114.85268500702465,-5.5047684104670225,-5.144491068307531,10.650000000000759,0.6820628785263239,-12.293053572056323,-13.122948786793032,-13610.624999995656,-3500.687724020679,-272.2124999999131,-70.01375448041358
77.74355685741924,-38.790213284777465,115.11514398276044,-5.523704251364535,-5.15581693019692,10.649999999999693,0.6820628785220606,-12.293053572057389,-13.122948786789834,-13610.624999998321,-3500.687724031337,-272.21249999996644,-70.01375448062674
77.99091792886043,-39.00829932184845,115.37910295849628,-5.542640092262218,-5.16714279208648,10.57499999999827,0.6820628785263239,-12.368053572058813,-13.197948786791258,-13798.12500000188,-3500.687724020679,-275.9625000000376,-70.01375448041358
78.23677900030154,-39.224885358919316,115.64156193423207,-5.56157593315973,-5.1784686539758695,10.650000000001825,0.6820628785220606,-12.293053572056323,-13.122948786789834,-13610.624999992993,-3500.687724031337,-272.21249999985986,-70.01375448062674
78.48264007174268,-39.44147139599027,115.90402090996787,-5.580511774057243,-5.189794515865344,10.649999999999693,0.6820628785220606,-12.293053572056323,-13.122948786789834,-13610.624999998321,-3500.687724031337,-272.21249999996644,-70.01375448062674
78.72976059712421,-39.661906222921075,116.16651007140133,-5.600255751724717,-5.200667450789297,10.5750000000004,0.6479597346014998,-12.356026269076992,-13.124458071673573,-13798.124999996551,-3585.945583832739,-275.962499999931,-71.71891167665478
78.97538112250572,-39.880841049851874,116.42749923283486,-5.619999729392191,-5.211540385713249,10.649999999999693,0.6479597345972365,-12.281026269075568,-13.049458071676412,-13610.624999998321,-3585.9455838433973,-272.21249999996644,-71.71891167686795
79.2225016478873,-40.10127587678272,116.68998839426837,-5.6400847384987856,-5.222754352076322,10.5750000000004,0.665011306557517,-12.356026269079123,-13.124458071675704,-13798.124999996551,-3543.316653942696,-275.962499999931,-70.86633307885393
79.46812217326885,-40.32021070371354,116.95097755570194,-5.6598287161661744,-5.2336272870002745,10.649999999999693,0.6479597345972365,-12.2810262690777,-13.049458071678544,-13610.624999998321,-3585.9455838433973,-272.21249999996644,-71.71891167686795
79.71524269865036,-40.540645530644326,117.21346671713546,-5.679913725272854,-5.2448412533634325,10.5750000000004,0.6650113065617802,-12.35602626907486,-13.124458071675704,-13798.124999996551,-3543.316653932038,-275.962499999931,-70.86633307864076
79.96173104790795,-40.763257099873755,117.47495336606795,-5.701272088504226,-5.2556745848266075,10.575000000001467,0.6309081626369561,-12.324417462879467,-13.074332446624481,-13798.124999993888,-3628.574513744098,-275.96249999987776,-72.57149027488197
80.20671939716547,-40.9843686691032,117.73494001500049,-5.722971483174717,-5.266848947729073,10.649999999998627,0.6479597345972365,-12.249417462875911,-12.99933244662732,-13610.625000000984,-3585.9455838433973,-272.2125000000197,-71.71891167686795
